15,12,12,7,22,8,8,16,17,21,16,9,9,21,10,1,1,1,4,10,10,6,2,1,6,5,9,14,0,1,11,1,1,23,1,3,13,14,19,24,9,5,18,2,18,18,1,5,4,15
11,11,6,10,11,8,8,19,15,14,9,13,4,12,7,4,1,0,12,6,17,4,6,2,16,3,10,5,0,0,11,4,9,9,2,3,6,12,17,16,14,4,19,5,19,20,2,9,0,6
51,33,29,35,69,36,25,38,42,56,41,33,32,53,28,6,4,12,7,12,29,16,9,6,35,11,35,14,2,1,39,21,33,47,6,14,50,67,47,44,45,25,60,12,51,45,4,20,11,34
37,13,23,22,31,30,15,26,26,38,17,38,25,37,17,5,10,6,12,5,24,20,2,7,33,10,22,13,2,1,32,12,24,29,5,7,28,45,32,26,29,18,20,9,25,53,6,10,2,27
69,37,55,67,87,51,37,66,80,117,68,65,50,81,60,17,10,17,29,24,37,33,24,8,69,28,76,31,4,3,79,33,57,78,20,24,80,91,91,85,76,43,64,26,94,100,4,44,20,59
43,26,29,34,59,28,16,51,46,51,42,34,31,57,19,2,6,4,16,20,33,13,10,8,44,17,47,22,6,2,49,15,37,65,7,14,40,55,60,39,39,26,55,12,43,44,1,23,6,38
17,14,10,11,12,14,12,15,31,23,11,6,14,21,9,4,2,6,9,2,24,10,2,1,11,3,11,5,1,1,10,4,18,24,4,5,20,20,16,23,21,8,21,5,19,17,0,5,6,11
10,6,6,3,15,9,3,9,9,9,7,13,7,8,3,3,1,2,6,7,8,8,1,0,6,2,9,2,1,0,9,1,4,7,2,5,4,10,5,7,11,2,8,2,11,17,0,2,0,4
71,48,65,76,90,63,42,84,81,96,62,78,55,99,46,13,6,16,35,33,69,44,11,6,45,21,81,28,3,5,61,38,56,95,19,23,54,95,109,91,87,32,115,25,109,82,6,40,16,61
21,16,16,23,32,19,17,33,20,38,17,21,14,28,8,4,5,3,11,10,28,17,3,2,21,1,22,19,3,1,22,14,20,28,3,5,17,29,26,26,30,14,35,4,25,38,0,17,6,26
87,47,56,66,89,59,47,67,76,127,65,58,55,90,51,26,9,10,35,22,76,47,11,9,81,22,31,40,6,3,93,30,70,83,17,25,77,108,116,85,78,40,105,14,96,113,3,44,15,80
48,29,27,34,57,27,18,53,46,46,37,37,32,58,21,11,14,5,14,13,31,22,5,2,28,19,40,16,4,3,36,21,32,58,6,11,42,42,56,52,40,24,59,13,46,58,3,20,7,30
9,4,3,10,8,6,4,12,7,9,7,8,6,9,8,1,0,0,2,2,4,6,1,1,3,3,6,4,0,1,5,1,7,8,1,2,5,9,4,9,13,12,12,1,13,8,0,4,3,3
2,4,0,5,3,4,3,3,7,9,4,2,2,3,1,1,1,0,1,1,3,2,1,0,5,1,3,3,1,1,4,0,1,4,1,0,5,4,5,1,8,3,8,1,5,6,0,1,0,2
82,48,58,61,93,64,43,68,88,102,66,90,54,94,52,16,11,11,39,32,79,49,10,9,61,22,93,36,5,4,38,30,65,99,19,20,81,97,95,82,87,53,107,21,106,108,5,29,14,64
36,27,33,28,52,25,14,29,43,53,26,29,33,52,30,9,1,4,21,12,33,15,4,1,38,14,30,21,1,0,30,5,40,42,5,9,44,48,46,35,38,23,45,12,52,48,2,19,3,23
54,50,55,66,85,54,39,54,95,90,72,65,44,84,41,19,1,9,33,24,57,37,18,4,56,20,70,32,7,1,65,40,37,68,11,20,73,84,80,79,67,39,117,13,91,82,3,27,10,52
108,61,65,80,126,78,46,115,94,120,91,76,73,118,67,22,23,9,47,29,78,65,24,7,95,28,83,58,8,4,99,42,68,61,16,21,109,137,111,126,118,65,97,31,130,133,5,43,27,103
15,12,12,16,19,12,7,14,22,24,14,15,9,16,6,3,1,2,6,5,20,7,4,2,19,3,17,6,1,1,19,5,11,16,0,2,15,18,12,16,19,2,15,3,17,20,0,8,3,13
26,9,15,18,25,20,11,33,24,33,27,17,12,29,15,9,3,3,14,7,24,14,5,5,23,5,25,11,2,0,20,9,20,21,2,0,31,27,31,23,18,14,29,6,31,32,4,13,2,23
96,50,53,63,110,62,51,100,96,115,94,80,72,110,59,22,13,6,50,28,80,40,20,4,54,17,77,42,5,5,81,44,73,109,15,31,50,96,105,91,98,45,108,27,95,105,6,31,9,78
97,65,85,89,128,80,52,96,110,143,93,78,86,124,74,19,14,12,67,45,91,55,20,10,95,29,108,42,9,4,97,48,84,137,18,27,96,75,137,131,99,64,122,29,124,144,9,44,32,101
125,73,95,108,127,74,59,124,111,148,74,104,79,139,53,19,19,17,47,32,91,60,16,5,109,26,116,56,4,5,95,46,80,111,12,31,105,137,63,123,120,61,140,23,134,168,5,63,17,94
87,52,70,83,114,77,55,102,80,121,85,74,70,114,59,22,24,16,44,26,85,39,23,7,91,26,85,52,9,1,82,35,79,126,16,23,91,131,123,39,79,54,114,22,99,138,6,36,19,84
88,47,56,76,111,73,48,89,80,108,77,92,58,97,46,15,9,14,45,29,76,39,21,11,87,30,78,40,13,8,87,38,67,118,19,18,98,99,120,79,36,33,95,15,100,116,3,35,13,90
50,33,35,42,55,37,24,52,43,59,33,33,32,55,17,14,5,4,25,18,43,26,8,2,32,14,40,24,12,3,53,23,39,65,2,14,45,64,61,54,33,10,64,14,62,57,5,16,20,49
132,37,59,64,130,59,33,105,81,136,78,98,72,131,80,28,18,19,60,20,64,55,21,8,115,35,105,59,12,8,107,45,117,97,15,29,108,122,140,114,95,64,25,42,112,132,15,56,23,93
22,12,15,19,26,21,10,21,14,29,17,24,16,21,12,2,2,5,12,9,26,12,5,2,25,4,14,13,1,1,21,12,13,31,3,6,27,29,23,22,15,14,42,3,29,23,4,5,6,16
113,64,71,80,128,67,41,108,112,135,69,75,74,121,68,20,18,19,51,25,94,43,19,11,109,25,96,46,13,5,106,52,91,130,17,31,95,124,134,99,100,62,112,29,55,129,4,45,21,88
98,81,69,73,143,93,56,121,111,152,82,75,87,135,70,14,18,20,45,53,100,44,17,17,82,38,113,58,8,6,108,48,82,133,20,32,105,144,168,138,116,57,132,23,129,76,8,36,26,105
6,3,5,4,1,8,0,4,7,6,5,5,10,6,4,2,1,2,4,6,4,1,0,0,6,0,3,3,0,0,5,2,3,5,0,4,6,9,5,6,3,5,15,4,4,8,0,0,0,5
30,13,20,28,35,27,10,39,40,54,30,36,20,37,17,7,5,9,20,10,44,23,5,2,40,17,44,20,4,1,29,19,27,43,8,13,31,44,63,36,35,16,56,5,45,36,0,4,9,33
20,6,18,11,30,10,11,28,15,16,18,16,11,24,5,4,4,0,11,2,20,6,6,0,16,6,15,7,3,0,14,3,10,27,3,2,9,32,17,19,13,20,23,6,21,26,0,9,1,17
85,42,51,46,104,43,35,75,66,73,66,51,51,90,38,11,15,6,34,27,59,38,11,4,61,26,80,30,3,2,64,23,52,103,13,23,78,101,94,84,90,49,93,16,88,105,5,33,17,31
