53,67,54,77,110,71,59,102,87,117,68,75,69,94,63,19,12,12,47,36,88,56,20,8,89,28,75,44,7,6,82,31,67,116,14,24,89,100,106,91,87,40,125,18,113,129,4,45,7,72
67,8,34,28,63,44,22,58,36,79,48,45,42,56,36,11,5,7,19,23,48,23,12,3,48,14,41,17,3,3,41,23,38,60,11,15,58,63,67,62,57,24,37,17,71,58,3,24,13,57
54,34,19,54,66,52,30,48,63,86,54,33,40,79,41,5,6,7,37,21,67,29,8,8,52,18,56,28,6,2,61,30,29,55,14,8,59,82,77,80,68,35,74,18,65,84,4,23,9,44
77,28,54,27,85,51,33,68,68,102,60,57,50,75,47,14,10,10,37,32,61,36,8,12,64,17,73,24,5,5,81,34,49,86,10,23,71,84,72,84,74,37,81,20,58,75,5,30,17,61
110,63,66,85,59,78,49,120,123,115,103,96,81,134,54,26,14,24,51,39,111,49,20,11,116,28,100,44,5,8,104,47,74,133,24,25,97,112,137,102,100,61,122,33,121,142,11,59,29,76
71,44,52,51,78,20,29,58,73,81,60,81,56,83,33,17,8,7,40,16,48,30,13,7,54,16,57,39,3,4,65,30,48,63,8,16,61,73,83,63,66,33,71,10,70,82,7,23,14,52
59,22,30,33,49,29,6,40,48,50,36,41,42,50,30,10,7,5,30,12,33,28,15,6,44,12,50,21,6,2,42,20,34,37,9,9,47,56,59,57,41,23,39,9,49,56,1,15,8,34
102,58,48,68,120,58,40,44,74,133,76,86,71,92,60,16,10,12,44,28,88,55,21,10,66,39,88,45,5,4,68,44,65,108,16,26,87,100,117,89,74,48,117,18,92,108,5,42,18,71
87,36,63,68,123,73,48,74,47,104,74,91,63,105,51,18,19,9,46,26,63,44,19,8,95,26,77,43,4,1,78,44,53,106,17,20,90,100,131,93,105,47,79,25,100,91,9,46,27,68
117,79,86,102,115,81,50,133,104,73,113,102,83,141,66,18,19,17,57,52,106,58,23,13,127,31,120,64,10,7,110,49,88,125,14,35,131,163,128,133,127,74,123,28,128,162,6,45,25,92
68,48,54,60,103,60,36,76,74,113,22,64,47,71,54,19,9,11,40,34,60,32,7,7,82,22,64,32,9,3,64,31,59,88,16,18,67,79,96,81,79,38,80,20,79,89,2,30,17,59
75,45,33,57,96,81,41,86,91,102,64,34,48,80,46,12,19,12,50,27,57,38,15,5,73,20,73,45,8,3,68,38,46,106,13,22,72,92,109,75,74,37,95,26,84,92,4,32,12,59
69,42,40,50,81,56,42,71,63,83,47,48,22,79,33,14,11,9,30,25,61,36,8,7,68,19,56,30,8,2,76,32,56,69,10,21,53,81,84,69,54,33,81,11,71,82,4,26,12,48
94,56,79,75,134,83,50,92,105,141,71,80,79,44,65,24,20,21,56,29,94,61,22,9,96,31,99,70,8,8,95,46,81,108,16,31,86,134,135,103,114,75,126,21,121,162,7,41,17,93
63,36,41,47,54,33,30,60,51,66,54,46,33,65,14,8,10,4,34,18,48,30,13,5,50,18,49,19,6,0,52,25,44,67,5,12,43,61,59,62,48,32,65,8,52,65,1,25,6,40
19,11,5,14,26,17,10,16,18,18,19,12,14,24,8,1,7,2,15,7,12,9,3,0,12,5,13,10,1,1,16,9,16,20,3,5,13,23,30,16,20,14,29,4,22,19,1,8,6,19
12,5,6,10,14,8,7,10,19,19,9,19,11,20,10,7,0,3,9,4,12,10,6,2,13,7,12,5,0,3,14,2,14,24,2,6,12,13,17,12,17,7,20,5,16,15,0,7,1,13
12,7,7,10,24,7,5,12,9,17,11,12,9,21,4,2,3,0,7,12,12,9,1,1,22,3,17,9,0,0,14,4,13,16,0,5,13,19,16,13,11,8,16,6,17,15,0,4,2,9
47,19,37,37,51,40,30,44,46,57,40,50,30,56,34,15,9,7,10,19,42,26,12,5,51,12,34,18,0,0,42,21,23,52,11,16,37,50,60,72,41,33,55,11,47,59,3,25,9,33
36,23,21,32,39,16,12,28,26,52,34,27,25,29,18,7,4,12,19,3,21,10,4,3,30,10,35,15,6,1,21,11,22,35,4,11,27,42,42,32,25,16,12,6,44,26,3,13,8,27
88,48,67,61,111,48,33,88,63,106,60,57,61,94,48,12,12,12,42,21,30,50,15,12,67,18,79,36,4,1,82,35,59,100,13,21,81,110,96,86,80,39,75,29,83,111,7,34,10,59
56,23,29,36,49,30,28,55,44,58,32,38,36,61,30,9,10,9,26,10,50,10,8,3,28,14,42,26,4,4,48,15,26,50,10,11,43,69,55,48,38,27,51,8,45,67,2,16,5,39
20,12,8,8,20,13,15,21,19,23,7,15,8,22,13,3,6,1,12,4,15,8,2,1,13,10,18,7,0,1,13,6,14,19,6,4,19,20,25,18,17,11,22,2,19,25,3,8,6,14
8,3,8,12,11,7,6,10,8,13,7,5,7,9,5,0,2,1,5,3,12,3,1,0,14,0,7,5,1,0,10,5,9,13,3,0,9,15,9,7,10,5,6,0,14,8,1,8,1,3
89,48,52,64,116,54,44,66,95,127,82,73,68,96,50,12,13,22,51,30,67,28,13,14,34,15,63,45,5,3,81,36,67,90,11,21,84,112,116,77,80,43,111,20,90,95,4,29,20,61
28,14,18,17,28,16,12,39,26,31,22,20,19,31,18,5,7,3,12,10,18,14,10,0,15,2,27,9,2,2,22,12,22,30,10,9,22,36,31,31,19,10,21,6,28,33,1,12,7,15
75,41,56,73,100,57,50,88,77,120,64,73,56,99,49,13,12,17,34,35,79,42,18,7,63,27,39,35,5,4,78,33,46,97,13,17,70,105,91,62,76,37,87,19,121,127,10,27,14,61
44,17,28,24,44,39,21,45,43,64,32,45,30,70,19,10,5,9,18,15,36,26,7,5,45,9,35,13,3,1,50,18,23,48,8,10,47,50,53,64,48,21,56,11,64,38,4,21,5,35
7,3,6,5,5,3,6,5,4,10,9,8,8,8,6,1,0,0,0,6,4,4,0,1,5,2,5,3,0,1,7,4,7,5,2,2,8,7,11,3,7,6,15,1,5,12,1,1,0,2
6,3,2,5,8,4,2,4,1,7,3,3,2,8,0,1,3,0,0,1,1,4,1,0,3,2,4,1,1,0,7,0,3,7,0,3,7,7,5,5,3,1,15,0,6,5,2,4,0,3
82,41,61,81,104,65,42,68,78,110,64,68,76,95,52,16,14,14,42,21,82,48,13,10,81,22,78,50,7,7,39,32,75,95,10,23,80,106,109,89,70,48,112,19,103,118,4,36,14,72
31,23,30,34,47,30,20,44,44,49,31,38,32,46,25,9,2,4,21,11,35,15,6,5,36,12,33,18,4,0,32,8,28,32,7,9,40,40,58,35,37,17,40,7,39,48,2,11,4,48
67,38,29,49,74,48,34,65,53,88,59,46,56,81,44,16,14,13,23,22,59,26,14,9,67,22,46,23,7,3,75,28,31,78,10,23,75,77,75,74,59,41,96,25,84,85,6,26,14,64
116,60,55,86,133,63,37,108,106,125,88,106,69,108,67,20,24,16,52,35,100,50,19,13,90,30,97,48,5,7,95,32,78,68,25,23,87,131,131,123,95,54,105,22,110,135,13,38,15,86
14,11,14,10,24,8,9,16,17,14,16,13,10,16,5,3,2,0,11,4,13,10,6,3,11,10,13,8,2,0,10,7,10,25,2,6,12,27,19,18,12,9,15,5,13,13,1,4,3,25
24,15,8,23,25,16,9,26,20,35,18,22,21,31,12,5,6,5,16,11,21,11,4,0,21,9,17,10,2,3,23,9,23,23,6,10,24,34,30,17,27,13,32,5,27,38,2,12,3,22
89,58,59,71,97,61,47,87,90,131,67,72,53,86,43,13,12,13,37,27,81,43,19,9,84,22,70,47,8,7,80,40,75,87,12,24,43,101,113,89,87,45,101,20,97,95,4,37,14,58
100,63,82,84,112,73,56,100,100,163,79,92,81,134,61,23,13,19,50,42,110,69,20,15,112,36,105,50,7,7,106,40,77,131,27,34,101,81,142,131,111,63,131,22,137,146,7,53,30,93
106,67,77,72,137,83,59,117,131,128,96,109,84,135,59,30,17,16,60,42,96,55,25,9,116,31,91,53,11,5,109,58,75,131,19,30,113,142,72,128,101,74,130,25,151,157,8,38,27,83
91,62,80,84,102,63,57,89,93,133,81,75,69,103,62,16,12,13,72,32,86,48,18,7,77,31,62,64,3,5,89,35,74,123,18,17,89,131,128,44,88,54,122,25,118,118,10,46,32,91
