40,59,64,70,91,59,49,98,111,121,97,73,79,118,57,14,10,14,45,29,79,44,24,7,88,28,103,49,3,4,84,36,71,102,13,26,72,114,101,102,80,49,117,23,87,103,5,29,21,85
59,14,43,38,80,40,27,46,49,66,47,44,38,41,31,12,15,7,30,15,51,29,12,5,59,7,52,32,6,0,53,29,46,52,10,20,54,53,70,46,53,30,36,20,57,55,3,17,14,43
64,43,22,38,78,38,38,58,59,78,49,64,50,66,44,11,7,11,23,23,60,33,12,7,65,14,51,26,5,3,59,25,45,64,8,15,61,61,81,67,41,39,63,14,73,77,8,25,7,72
70,38,38,27,94,54,34,65,56,79,65,54,32,81,39,22,16,19,40,30,53,26,16,3,55,23,48,41,4,2,68,33,53,76,7,22,62,79,97,84,68,34,59,19,82,89,2,25,10,54
91,80,78,94,71,87,54,115,117,130,87,104,73,115,60,22,14,24,41,50,102,55,28,5,93,28,98,65,13,4,99,71,80,129,20,35,112,140,126,97,100,66,142,25,119,134,4,64,21,91
59,40,38,54,87,25,43,64,68,80,62,67,37,86,34,17,6,11,22,25,52,29,15,6,68,18,62,27,6,3,61,31,47,70,17,15,52,94,81,69,62,31,71,16,74,106,8,26,12,46
49,27,38,34,54,43,12,50,43,69,35,38,30,50,26,6,12,5,20,16,29,27,8,3,35,15,45,24,1,2,38,12,31,49,12,15,40,44,54,44,43,29,31,16,55,69,4,18,6,35
98,46,58,65,115,64,50,40,106,120,67,89,71,103,51,23,11,12,54,24,60,49,19,8,74,29,66,47,6,4,75,43,63,112,15,28,95,110,111,100,85,43,114,37,102,104,4,37,12,75
111,49,59,56,117,68,43,106,46,114,74,82,67,116,47,27,21,18,45,32,75,57,14,8,81,24,84,60,7,4,81,46,79,103,13,29,84,128,103,85,86,42,68,18,120,119,5,25,17,65
121,66,78,79,130,80,69,120,114,79,88,88,96,139,79,21,23,19,65,42,73,65,30,13,127,30,113,58,13,2,103,40,99,122,18,40,113,143,147,117,112,56,129,31,144,154,7,59,28,112
97,47,49,65,87,62,35,67,74,88,28,65,47,90,43,14,9,12,38,35,59,44,12,9,75,23,63,32,8,4,61,42,48,92,13,30,83,85,70,97,76,38,81,20,84,97,6,32,13,52
73,44,64,54,104,67,38,89,82,88,65,30,55,91,51,14,24,11,43,31,73,43,16,4,77,25,68,36,3,7,60,26,58,101,5,16,75,104,107,87,77,47,95,26,90,107,5,38,14,73
79,38,50,32,73,37,30,71,67,96,47,55,26,83,36,15,12,12,38,30,54,33,14,5,59,19,49,30,5,4,66,31,50,69,6,22,65,68,84,58,62,33,88,20,67,66,5,32,11,55
118,41,66,81,115,86,50,103,116,139,90,91,83,64,69,27,14,15,46,39,95,58,20,11,91,33,87,51,15,3,95,41,69,119,18,25,93,137,118,120,102,49,130,24,113,133,8,42,21,66
57,31,44,39,60,34,26,51,47,79,43,51,36,69,14,11,10,6,27,22,47,26,5,3,43,14,55,34,4,3,50,19,37,55,6,17,51,77,75,64,66,28,70,16,67,70,4,18,7,43
14,12,11,22,22,17,6,23,27,21,14,14,15,27,11,0,5,0,7,4,11,9,7,0,14,2,13,3,4,0,16,4,20,23,4,4,22,27,27,19,18,11,34,6,13,15,0,6,5,20
10,15,7,16,14,6,12,11,21,23,9,24,12,14,10,5,1,2,6,6,11,16,3,3,17,6,11,4,0,0,8,7,13,27,2,3,21,23,24,20,20,7,22,3,18,23,2,6,1,10
14,7,11,19,24,11,5,12,18,19,12,11,12,15,6,0,2,2,1,3,19,7,4,0,10,3,11,4,0,1,8,7,8,13,6,3,12,16,17,18,8,9,14,4,20,23,1,6,3,8
45,30,23,40,41,22,20,54,45,65,38,43,38,46,27,7,6,1,5,14,41,20,6,4,42,12,39,21,5,1,49,25,33,48,8,16,36,45,66,47,42,23,58,15,52,53,3,16,5,29
29,15,23,30,50,25,16,24,32,42,35,31,30,39,22,4,6,3,14,2,25,16,8,3,38,7,29,9,2,0,28,11,21,43,4,12,24,40,37,40,35,19,21,8,38,36,2,13,4,29
79,51,60,53,102,52,29,60,75,73,59,73,54,95,47,11,11,19,41,25,25,29,19,3,78,18,69,30,3,3,77,28,61,89,12,16,72,108,93,75,87,28,59,20,85,96,6,30,17,67
44,29,33,26,55,29,27,49,57,65,44,43,33,58,26,9,16,7,20,16,29,15,5,6,36,14,52,27,2,1,43,11,41,55,6,14,36,59,58,50,47,36,54,7,50,59,2,20,8,31
24,12,12,16,28,15,8,19,14,30,12,16,14,20,5,7,3,4,6,8,19,5,3,0,12,2,17,11,0,1,10,7,13,27,3,6,16,12,21,19,13,13,27,5,19,16,1,6,0,10
7,5,7,3,5,6,3,8,8,13,9,4,5,11,3,0,3,0,4,3,3,6,0,0,7,3,10,9,0,0,7,4,7,11,1,1,8,11,11,9,5,4,8,2,7,16,1,4,2,5
88,59,65,55,93,68,35,74,81,127,75,77,59,91,43,14,17,10,42,38,78,36,12,7,42,19,71,46,5,5,78,33,63,96,22,29,74,110,107,89,82,40,103,11,89,98,7,35,18,64
28,7,14,23,28,18,15,29,24,30,23,25,19,33,14,2,6,3,12,7,18,14,2,3,19,5,19,7,2,3,26,10,17,23,3,5,23,37,36,20,28,17,20,8,23,34,2,11,3,20
103,52,51,48,98,62,45,66,84,113,63,68,49,87,55,13,11,11,39,29,69,52,17,10,71,19,39,46,8,1,81,35,55,89,17,18,69,110,123,88,88,50,102,27,97,111,4,27,20,65
49,32,26,41,65,27,24,47,60,58,32,36,30,51,34,3,4,4,21,9,30,27,11,9,46,7,46,8,2,2,44,17,29,54,2,10,41,58,57,42,29,17,61,13,64,53,3,17,7,35
3,6,5,4,13,6,1,6,7,13,8,3,5,15,4,4,0,0,5,2,3,2,0,0,5,2,8,2,0,0,8,3,13,17,3,2,8,9,11,4,4,4,12,4,10,13,0,2,1,3
4,0,3,2,4,3,2,4,4,2,4,7,4,3,3,0,0,1,1,0,3,1,1,0,5,3,1,2,0,0,2,1,3,8,1,2,4,3,1,5,5,0,13,1,5,4,0,1,2,1
84,53,59,68,99,61,38,75,81,103,61,60,66,95,50,16,8,8,49,28,77,43,10,7,78,26,81,44,8,2,39,27,71,116,11,25,70,108,130,81,91,43,100,23,102,117,3,37,13,64
36,29,25,33,71,31,12,43,46,40,42,26,31,41,19,4,7,7,25,11,28,11,7,4,33,10,35,17,3,1,27,10,30,61,2,13,24,53,45,43,35,19,56,4,39,38,4,8,8,29
71,46,45,53,80,47,31,63,79,99,48,58,50,69,37,20,13,8,33,21,61,41,13,7,63,17,55,29,13,3,71,30,25,78,11,15,71,72,75,78,66,30,113,18,73,85,2,31,14,55
102,52,64,76,129,70,49,112,103,122,92,101,69,119,55,23,27,13,48,43,89,55,27,11,96,23,89,54,17,8,116,61,78,52,25,25,113,129,141,100,106,59,107,25,110,122,3,38,11,88
13,10,8,7,20,17,12,15,13,18,13,5,6,18,6,4,2,6,8,4,12,6,3,1,22,3,17,2,3,1,11,2,11,25,0,7,11,20,18,23,17,9,14,3,22,16,0,8,4,12
26,20,15,22,35,15,15,28,29,40,30,16,22,25,17,4,3,3,16,12,16,14,6,1,29,5,18,10,2,2,25,13,15,25,7,2,23,29,26,19,25,13,28,6,33,26,3,14,1,18
72,54,61,62,112,52,40,95,84,113,83,75,65,93,51,22,21,12,36,24,72,36,16,8,74,23,69,41,8,4,70,24,71,113,11,23,47,98,120,94,72,39,108,30,104,99,7,39,9,68
114,53,61,79,140,94,44,110,128,143,85,104,68,137,77,27,23,16,45,40,108,59,12,11,110,37,110,58,9,3,108,53,72,129,20,29,98,82,152,126,108,62,117,27,126,128,11,51,20,61
101,70,81,97,126,81,54,111,103,147,70,107,84,118,75,27,24,17,66,37,93,58,21,11,107,36,123,57,11,1,130,45,75,141,18,26,120,152,80,123,132,71,164,29,153,140,12,46,26,98
102,46,67,84,97,69,44,100,85,117,97,87,58,120,64,19,20,18,47,40,75,50,19,9,89,20,88,42,4,5,81,43,78,100,23,19,94,126,123,51,99,49,118,14,128,119,8,34,15,79
80,53,41,68,100,62,43,85,86,112,76,77,62,102,66,18,20,8,42,35,87,47,13,5,82,28,88,29,4,5,91,35,66,106,17,25,72,108,132,99,44,58,79,29,104,132,5,33,27,59
49,30,39,34,66,31,29,43,42,56,38,47,33,49,28,11,7,9,23,19,28,36,13,4,40,17,50,17,4,0,43,19,30,59,9,13,39,62,71,49,58,12,68,13,49,54,2,13,12,35
117,36,63,59,142,71,31,114,68,129,81,95,88,130,70,34,22,14,58,21,59,54,27,8,103,20,102,61,12,13,100,56,113,107,14,28,108,117,164,118,79,68,25,35,102,150,14,53,23,98
23,20,14,19,25,16,16,37,18,31,20,26,20,24,16,6,3,4,15,8,20,7,5,2,11,8,27,13,4,1,23,4,18,25,3,6,30,27,29,14,29,13,35,2,35,34,3,11,1,24
87,57,73,82,119,74,55,102,120,144,84,90,67,113,67,13,18,20,52,38,85,50,19,7,89,23,97,64,10,5,102,39,73,110,22,33,104,126,153,128,104,49,102,35,51,116,5,48,21,89
103,55,77,89,134,106,69,104,119,154,97,107,66,133,70,15,23,23,53,36,96,59,16,16,98,34,111,53,13,4,117,38,85,122,16,26,99,128,140,119,132,54,150,34,116,77,5,36,24,112
5,3,8,2,4,8,4,4,5,7,6,5,5,8,4,0,2,1,3,2,6,2,1,1,7,2,4,3,0,0,3,4,2,3,0,3,7,11,12,8,5,2,14,3,5,5,0,3,2,4
29,17,25,25,64,26,18,37,25,59,32,38,32,42,18,6,6,6,16,13,30,20,6,4,35,11,27,17,2,1,37,8,31,38,8,14,39,51,46,34,33,13,53,11,48,36,3,7,2,26
21,14,7,10,21,12,6,12,17,28,13,14,11,21,7,5,1,3,5,4,17,8,0,2,18,3,20,7,1,2,13,8,14,11,4,1,9,20,26,15,27,12,23,1,21,24,2,2,1,13
85,43,72,54,91,46,35,75,65,112,52,73,55,66,43,20,10,8,29,29,67,31,10,5,64,20,65,35,3,1,64,29,55,88,12,18,68,61,98,79,59,35,98,24,89,112,4,26,13,25
