45,56,62,59,102,77,42,86,107,110,66,76,70,85,59,23,11,12,45,37,85,38,12,7,83,25,68,45,4,7,81,36,62,102,12,25,92,109,108,78,90,34,139,17,119,113,12,37,14,76
56,11,38,36,78,31,24,60,43,68,51,61,33,51,29,11,6,5,26,15,43,22,15,5,51,14,46,20,2,2,46,30,44,66,12,14,57,81,61,61,43,24,36,11,58,69,5,19,10,46
62,38,26,57,61,43,32,52,48,74,50,51,41,57,36,15,10,4,22,20,64,28,8,9,50,16,55,29,6,0,58,31,43,70,6,27,70,65,62,66,67,24,68,14,71,79,5,31,16,53
59,36,57,14,96,52,34,60,76,109,43,61,57,72,35,15,7,11,39,24,48,35,10,9,57,21,59,45,2,3,59,38,55,81,16,21,66,85,96,78,78,31,80,20,71,106,5,22,7,55
102,78,61,96,52,66,56,118,103,144,90,107,92,127,75,19,16,17,56,31,85,51,18,8,109,31,99,47,6,5,107,44,64,126,14,22,109,142,142,111,108,43,132,30,122,139,4,38,18,72
77,31,43,52,66,18,39,78,55,79,63,54,52,72,38,21,11,7,36,20,66,34,7,11,65,20,48,34,5,4,55,28,58,76,15,17,41,84,75,50,52,34,56,11,79,63,4,28,21,73
42,24,32,34,56,39,11,55,41,60,57,37,27,43,22,10,11,5,27,10,32,18,11,8,42,8,41,23,7,2,46,17,31,49,6,11,45,47,49,57,48,17,28,12,59,54,1,16,8,37
86,60,52,60,118,78,55,28,80,134,72,82,65,110,57,13,11,10,46,27,63,44,18,8,94,20,61,39,3,5,70,46,73,118,13,27,99,114,121,102,96,48,115,20,92,115,3,30,21,67
107,43,48,76,103,55,41,80,41,113,66,108,73,111,65,15,18,16,41,37,71,47,11,9,92,21,103,55,14,4,86,41,81,100,8,25,100,120,100,107,93,43,79,27,92,112,8,43,15,92
110,68,74,109,144,79,60,134,113,85,79,102,81,128,66,26,18,14,66,41,96,59,23,13,119,32,95,81,7,3,113,40,104,143,21,34,119,125,142,133,107,63,128,31,135,159,8,43,25,76
66,51,50,43,90,63,57,72,66,79,23,58,55,93,61,14,14,15,36,31,71,43,9,8,67,30,67,27,6,7,64,27,66,90,10,24,65,85,86,76,82,44,77,21,100,107,6,28,16,45
76,61,51,61,107,54,37,82,108,102,58,30,46,113,44,16,15,8,38,33,64,40,19,9,71,20,70,36,5,2,71,36,70,98,11,25,68,90,93,87,87,41,89,16,89,103,4,43,12,61
70,33,41,57,92,52,27,65,73,81,55,46,21,78,47,5,11,10,35,25,51,24,11,8,50,18,54,28,5,3,58,32,42,83,8,19,50,83,76,74,62,46,88,17,79,76,2,30,12,41
85,51,57,72,127,72,43,110,111,128,93,113,78,48,59,19,14,16,51,29,92,48,22,11,109,23,100,53,8,4,88,44,89,127,16,29,100,124,116,105,109,44,117,24,123,133,8,38,18,80
59,29,36,35,75,38,22,57,65,66,61,44,47,59,13,12,11,7,31,14,54,29,11,4,55,15,43,29,1,0,57,28,48,61,8,18,43,60,66,50,51,33,77,11,79,64,2,13,6,49
23,11,15,15,19,21,10,13,15,26,14,16,5,19,12,1,2,4,12,10,21,9,2,0,22,5,15,11,1,0,19,9,11,21,6,5,18,20,21,18,21,11,29,5,21,24,0,7,4,10
11,6,10,7,16,11,11,11,18,18,14,15,11,14,11,2,2,2,9,2,14,11,3,2,10,6,12,3,2,0,18,3,12,24,4,3,15,22,22,13,14,9,25,2,16,20,1,4,1,8
12,5,4,11,17,7,5,10,16,14,15,8,10,16,7,4,2,1,8,3,10,8,3,0,10,5,15,5,0,0,9,5,15,13,3,4,14,13,16,10,9,4,15,2,11,16,0,3,0,11
45,26,22,39,56,36,27,46,41,66,36,38,35,51,31,12,9,8,14,16,29,28,13,6,33,6,41,19,2,3,42,20,30,57,8,20,43,49,63,48,39,31,66,10,57,43,1,19,6,46
37,15,20,24,31,20,10,27,37,41,31,33,25,29,14,10,2,3,16,4,28,18,6,4,26,6,36,18,3,0,26,10,19,33,5,9,34,50,47,34,27,16,21,10,34,44,2,7,4,17
85,43,64,48,85,66,32,63,71,96,71,64,51,92,54,21,14,10,29,28,35,39,13,8,81,14,70,45,5,5,64,38,55,102,10,27,96,107,94,82,70,38,61,17,87,98,6,26,19,61
