51,41,85,68,96,74,46,81,89,122,67,75,59,118,58,15,25,15,47,22,80,34,8,10,66,30,83,60,6,3,75,49,70,119,18,31,84,112,116,91,102,54,135,31,117,117,3,39,16,89
41,14,43,32,67,43,31,43,48,66,36,47,44,47,34,16,8,12,23,18,46,28,3,4,59,14,43,32,4,6,49,13,33,50,11,15,48,80,65,64,46,30,37,10,60,67,5,28,8,38
85,43,15,54,63,47,24,47,66,80,57,56,43,57,32,7,8,12,33,20,50,30,10,5,61,18,58,28,6,2,59,23,48,81,13,16,55,91,82,65,58,25,75,13,70,84,4,23,12,36
68,32,54,28,72,60,27,83,77,99,57,51,54,82,40,20,11,12,33,17,63,35,11,7,69,21,57,29,4,6,61,27,58,87,14,15,63,87,79,63,74,26,71,12,86,83,2,28,14,45
96,67,63,72,72,78,60,118,104,163,91,100,73,126,76,23,17,12,45,50,90,49,25,12,107,32,101,60,4,4,110,58,93,140,25,34,97,137,133,138,113,52,118,29,130,131,7,62,19,112
74,43,47,60,78,15,24,55,61,75,57,45,58,72,39,12,10,15,27,26,47,38,6,5,52,21,54,22,9,3,58,20,49,72,15,35,56,80,76,66,65,25,68,16,70,83,5,27,11,45
46,31,24,27,60,24,13,52,40,54,43,30,34,36,29,9,8,7,13,21,39,26,5,3,34,12,42,18,3,1,45,11,39,53,9,13,40,51,58,42,29,27,27,18,43,52,2,14,10,29
81,43,47,83,118,55,52,35,76,109,77,70,58,110,56,21,15,15,47,24,77,44,17,6,81,28,86,39,3,4,93,40,77,108,16,25,86,115,110,94,94,49,117,20,115,116,5,28,13,79
89,48,66,77,104,61,40,76,34,116,85,81,66,95,66,19,27,12,62,33,73,50,18,8,91,22,84,55,8,4,99,45,76,97,17,23,99,107,117,109,93,46,78,30,128,115,5,44,12,83
122,66,80,99,163,75,54,109,116,69,99,103,89,126,59,21,25,12,63,29,88,64,20,12,129,23,99,57,7,4,111,52,111,141,21,32,105,158,172,121,113,60,134,29,134,156,9,52,22,86
67,36,57,57,91,57,43,77,85,99,35,67,52,78,42,14,12,19,37,30,45,29,15,9,56,31,68,32,8,2,73,29,56,81,13,22,71,91,84,84,67,45,68,11,75,94,5,27,20,68
75,47,56,51,100,45,30,70,81,103,67,31,71,83,58,16,6,10,40,18,71,28,21,6,83,15,50,41,8,1,70,36,61,100,15,28,82,100,78,100,70,43,101,15,105,99,3,27,17,72
