31,66,51,57,117,59,36,98,96,112,49,84,70,107,61,26,13,15,59,37,85,56,17,9,82,27,83,36,7,2,94,40,75,102,20,21,74,116,103,94,90,53,122,32,110,120,3,50,17,74
66,14,39,51,73,44,30,49,43,71,48,51,30,50,36,8,11,11,24,23,41,21,7,5,54,10,46,24,3,1,59,25,49,57,8,21,47,60,61,57,51,23,38,13,60,73,5,20,3,46
51,39,17,43,71,47,29,60,54,87,42,62,41,59,40,12,10,4,35,23,54,30,9,4,64,11,58,32,4,3,50,27,43,72,11,17,68,75,76,70,63,31,59,13,67,92,3,22,10,42
57,51,43,25,83,42,30,64,68,77,50,67,57,66,38,22,7,11,26,21,49,34,11,11,69,14,75,51,5,1,69,43,46,75,14,20,73,73,89,79,66,38,89,14,65,87,7,28,17,53
117,73,71,83,73,86,56,102,108,155,97,97,69,136,57,24,11,19,66,30,88,53,14,8,86,27,84,55,5,6,95,41,111,138,20,35,109,132,125,121,106,54,130,20,120,138,2,52,18,101
59,44,47,42,86,23,39,53,59,66,46,65,47,68,37,14,14,8,28,21,65,34,13,7,69,13,62,38,8,2,60,23,45,86,11,16,65,71,69,75,65,44,68,12,78,87,5,24,13,41
36,30,29,30,56,39,8,49,31,45,45,36,44,57,13,23,3,10,17,20,38,32,6,2,41,9,38,23,4,0,48,16,33,50,3,19,37,63,56,59,35,28,27,6,42,57,0,28,6,43
98,49,60,64,102,53,49,40,100,112,86,90,58,108,57,18,8,19,33,27,87,47,20,9,92,27,72,53,7,4,76,28,49,114,10,32,76,115,124,117,87,56,100,22,102,131,7,32,14,69
96,43,54,68,108,59,31,100,48,139,64,87,60,105,55,25,14,15,41,22,85,51,17,6,82,24,92,45,16,3,108,27,76,107,18,31,70,120,104,98,93,49,75,21,102,130,4,43,14,79
112,71,87,77,155,66,45,112,139,79,103,93,85,131,64,23,26,19,63,56,115,64,21,14,112,30,111,72,8,5,105,45,92,141,20,31,104,148,154,139,123,59,116,31,131,176,10,42,22,93
49,48,42,50,97,46,45,86,64,103,27,68,44,80,40,17,15,6,42,29,54,45,12,4,72,21,68,41,9,0,59,26,57,85,15,21,59,73,90,79,84,40,75,15,83,97,2,32,14,50
84,51,62,67,97,65,36,90,87,93,68,45,46,89,50,24,18,10,42,27,74,33,16,9,75,21,64,43,7,3,61,27,55,96,17,29,74,88,111,71,86,46,99,13,90,76,3,41,13,69
70,30,41,57,69,47,44,58,60,85,44,46,27,67,34,12,7,11,23,13,46,40,13,5,46,19,50,31,6,2,69,19,47,86,12,14,62,90,90,86,68,37,84,12,74,61,2,27,8,61
107,50,59,66,136,68,57,108,105,131,80,89,67,56,59,23,11,18,57,29,87,45,19,16,100,23,91,51,12,6,107,46,73,114,16,33,81,133,134,115,97,55,132,24,129,121,4,46,23,73
61,36,40,38,57,37,13,57,55,64,40,50,34,59,11,6,7,13,42,16,42,25,8,3,41,7,53,19,2,2,60,19,33,64,9,12,49,74,66,72,50,27,85,16,68,72,6,29,10,40
26,8,12,22,24,14,23,18,25,23,17,24,12,23,6,2,6,3,10,2,15,7,3,0,20,8,14,12,1,1,17,7,18,25,3,7,15,39,24,31,23,14,27,4,27,23,2,9,5,22
13,11,10,7,11,14,3,8,14,26,15,18,7,11,7,6,0,0,10,2,10,4,3,1,10,6,12,8,1,0,11,9,15,11,2,9,15,20,20,12,12,13,26,1,22,18,0,7,3,11
15,11,4,11,19,8,10,19,15,19,6,10,11,18,13,3,0,2,5,7,17,8,1,0,16,3,12,9,0,0,13,11,4,11,3,1,17,22,16,12,8,8,16,4,14,25,0,7,1,12
59,24,35,26,66,28,17,33,41,63,42,42,23,57,42,10,10,5,6,16,35,25,8,2,51,9,39,19,1,1,33,19,33,44,6,10,41,54,50,52,50,24,57,16,36,55,3,20,5,35
37,23,23,21,30,21,20,27,22,56,29,27,13,29,16,2,2,7,16,5,25,16,7,1,34,4,22,14,1,1,26,11,18,26,6,12,30,46,41,35,30,15,24,9,37,39,2,13,5,21
85,41,54,49,88,65,38,87,85,115,54,74,46,87,42,15,10,17,35,25,32,40,13,11,82,21,66,30,5,5,74,31,61,71,20,27,84,81,94,94,75,38,70,16,80,100,6,27,19,59
56,21,30,34,53,34,32,47,51,64,45,33,40,45,25,7,4,8,25,16,40,13,12,4,46,13,33,20,4,4,36,20,23,71,7,13,49,52,57,67,53,22,55,16,49,51,4,16,11,33
