44,52,70,67,108,54,53,85,85,116,66,66,66,110,48,15,13,12,33,28,83,56,17,8,75,26,87,55,8,4,66,39,57,102,19,27,86,109,105,111,114,56,115,25,86,117,3,49,12,66
52,10,33,45,84,39,14,48,54,70,43,34,41,50,26,12,13,4,17,18,30,27,8,3,56,15,50,29,4,6,42,21,48,55,7,17,56,71,65,59,43,29,32,15,56,81,3,17,16,40
70,33,27,31,78,54,24,56,72,83,49,55,44,77,34,7,11,11,26,22,64,32,7,8,63,16,66,37,5,0,53,25,41,69,9,18,64,79,86,53,49,31,69,15,71,94,7,24,9,53
67,45,31,24,93,59,34,79,68,99,42,62,34,85,51,9,12,7,37,25,59,34,15,10,77,21,76,36,2,4,60,32,50,94,12,18,76,78,92,71,69,28,69,14,73,95,8,33,10,58
108,84,78,93,63,84,63,106,113,168,92,89,92,119,75,22,22,18,59,29,107,44,21,9,96,27,98,64,9,3,104,40,95,142,15,31,82,149,144,113,108,60,115,22,127,147,8,43,22,101
54,39,54,59,84,37,41,62,72,81,61,54,42,79,47,14,10,6,32,23,57,31,18,6,70,16,54,42,4,2,59,25,46,74,12,10,53,79,82,61,67,36,66,14,79,88,3,18,18,60
53,14,24,34,63,41,10,53,30,55,30,41,28,42,30,13,7,9,22,9,36,20,12,3,36,10,38,21,1,3,42,9,35,52,6,10,42,37,58,40,50,18,37,13,63,49,1,8,11,31
85,48,56,79,106,62,53,47,96,119,79,77,55,104,54,10,20,16,40,25,83,47,18,8,73,29,87,41,7,2,89,36,68,106,17,32,108,102,131,93,89,41,104,25,82,110,5,30,19,78
85,54,72,68,113,72,30,96,43,142,77,80,71,95,59,20,19,10,52,35,72,53,18,15,89,29,85,41,10,5,86,41,79,98,16,22,99,116,113,92,105,41,74,19,84,112,7,43,18,80
116,70,83,99,168,81,55,119,142,69,104,102,90,147,64,30,12,18,50,38,85,74,23,12,91,40,94,70,5,6,100,52,85,116,20,26,119,129,145,121,98,62,145,42,124,151,13,46,29,95
