47,63,68,75,131,66,60,98,95,105,83,83,63,109,43,19,14,12,50,28,86,52,11,8,66,20,61,55,15,4,76,32,69,101,10,34,101,145,121,92,85,43,138,16,119,117,4,44,8,70
63,16,22,43,61,47,20,59,44,56,50,51,37,63,22,10,8,8,36,15,44,30,11,5,52,11,49,21,6,4,52,18,43,53,12,18,51,65,64,44,45,25,37,14,62,77,1,23,10,49
68,22,24,50,60,51,35,59,66,90,50,52,41,71,38,14,12,7,25,15,45,21,13,5,57,13,48,31,5,2,57,26,33,63,11,21,49,80,87,65,54,33,72,14,66,54,2,18,14,50
75,43,50,28,87,39,40,74,79,81,61,74,50,83,36,16,10,10,42,32,74,40,16,6,69,22,81,41,7,1,59,43,70,71,14,21,76,83,96,78,63,37,64,14,85,73,4,36,14,58
131,61,60,87,67,100,55,99,123,162,95,84,81,119,68,21,21,12,65,31,96,52,23,10,87,17,93,57,11,5,92,54,89,138,27,33,89,126,140,123,97,60,124,26,138,140,3,50,30,82
66,47,51,39,100,22,25,74,59,84,65,60,39,78,31,14,11,9,37,23,56,20,13,4,50,27,61,32,3,1,60,26,52,88,14,23,54,83,74,85,71,37,63,23,57,91,3,25,15,58
60,20,35,40,55,25,9,45,40,57,27,42,26,44,20,7,7,9,20,12,37,20,8,8,40,10,39,24,3,0,37,18,32,46,7,14,44,45,74,49,37,26,37,12,60,57,4,14,12,40
98,59,59,74,99,74,45,56,88,108,89,82,58,99,55,17,10,9,54,26,74,47,14,4,80,26,71,43,7,6,80,23,66,92,23,23,75,117,112,85,93,58,114,28,88,114,7,36,14,84
95,44,66,79,123,59,40,88,46,131,83,93,67,97,60,22,11,16,42,33,88,43,17,6,103,30,89,46,9,6,94,42,75,105,13,33,89,111,124,115,85,43,74,29,88,117,3,32,20,65
105,56,90,81,162,84,57,108,131,86,93,102,70,133,77,33,24,18,58,39,114,67,20,9,127,28,107,64,9,3,108,50,98,148,18,29,109,163,159,120,118,73,137,40,135,167,6,47,27,98
83,50,50,61,95,65,27,89,83,93,28,61,44,89,52,9,10,12,41,23,62,32,15,3,77,18,67,38,4,5,47,37,50,99,14,18,59,100,93,81,87,46,86,19,85,90,4,22,16,68
83,51,52,74,84,60,42,82,93,102,61,37,63,97,55,17,14,19,49,31,70,34,12,2,75,22,70,40,7,1,62,30,64,94,12,17,56,100,90,79,77,44,116,15,72,105,6,42,10,50
63,37,41,50,81,39,26,58,67,70,44,63,21,81,40,12,7,9,33,28,62,42,15,6,64,22,57,39,7,3,60,24,67,68,11,18,68,72,85,64,57,39,89,15,71,88,9,30,12,44
109,63,71,83,119,78,44,99,97,133,89,97,81,49,70,29,18,12,55,34,94,37,18,13,85,22,83,42,11,2,98,34,91,115,10,26,103,131,111,116,97,52,123,24,121,133,4,43,26,86
43,22,38,36,68,31,20,55,60,77,52,55,40,70,16,17,11,6,26,14,49,25,8,3,50,16,41,19,3,3,42,30,38,64,6,12,45,69,75,57,50,27,77,14,50,74,1,24,19,47
19,10,14,16,21,14,7,17,22,33,9,17,12,29,17,3,2,1,8,2,24,8,5,1,21,5,10,6,2,0,19,14,25,22,5,7,8,22,28,22,18,14,28,7,19,19,2,1,2,24
14,8,12,10,21,11,7,10,11,24,10,14,7,18,11,2,0,0,6,5,17,5,5,4,10,5,16,4,2,1,13,5,18,17,2,2,15,18,15,13,17,7,26,5,18,11,1,3,6,13
12,8,7,10,12,9,9,9,16,18,12,19,9,12,6,1,0,0,10,3,12,9,2,1,13,8,10,3,0,1,6,12,10,20,1,3,9,17,13,14,11,5,16,4,22,13,2,6,1,11
50,36,25,42,65,37,20,54,42,58,41,49,33,55,26,8,6,10,10,14,36,17,10,4,31,14,33,15,2,2,40,16,39,60,7,12,45,62,65,60,49,21,65,14,53,53,3,12,5,35
28,15,15,32,31,23,12,26,33,39,23,31,28,34,14,2,5,3,14,5,25,10,7,6,27,5,31,10,1,2,24,9,23,51,7,7,31,37,41,38,25,19,20,10,39,41,1,9,5,20
86,44,45,74,96,56,37,74,88,114,62,70,62,94,49,24,17,12,36,25,25,33,22,8,69,21,80,39,6,4,75,36,66,83,21,27,93,99,100,90,83,33,75,17,102,118,11,30,14,69
52,30,21,40,52,20,20,47,43,67,32,34,42,37,25,8,5,9,17,10,33,12,9,5,50,13,40,23,3,0,36,16,33,43,8,5,37,43,68,50,44,23,60,14,56,53,5,22,8,32
11,11,13,16,23,13,8,14,17,20,15,12,15,18,8,5,5,2,10,7,22,9,0,1,13,5,21,6,1,0,19,5,15,23,2,4,9,23,15,21,21,11,20,2,18,14,0,13,2,12
8,5,5,6,10,4,8,4,6,9,3,2,6,13,3,1,4,1,4,6,8,5,1,0,10,2,10,3,1,0,10,3,7,5,3,2,6,6,10,5,9,3,10,1,8,11,0,5,1,3
66,52,57,69,87,50,40,80,103,127,77,75,64,85,50,21,10,13,31,27,69,50,13,10,30,28,78,47,2,4,78,36,79,90,14,25,79,90,100,73,69,47,108,23,106,104,6,33,13,62
20,11,13,22,17,27,10,26,30,28,18,22,22,22,16,5,5,8,14,5,21,13,5,2,28,1,26,12,2,1,22,8,16,24,5,5,17,34,26,24,26,14,14,4,34,36,2,11,5,20
61,49,48,81,93,61,39,71,89,107,67,70,57,83,41,10,16,10,33,31,80,40,21,10,78,26,41,32,5,3,70,38,75,95,11,26,78,80,107,74,89,48,114,19,97,93,2,32,14,75
55,21,31,41,57,32,24,43,46,64,38,40,39,42,19,6,4,3,15,10,39,23,6,3,47,12,32,11,3,4,43,23,24,62,7,12,39,57,61,52,52,30,65,13,50,49,5,14,16,30
15,6,5,7,11,3,3,7,9,9,4,7,7,11,3,2,2,0,2,1,6,3,1,1,2,2,5,3,0,0,7,4,3,7,1,3,9,12,12,6,13,2,13,1,2,6,0,3,1,12
4,4,2,1,5,1,0,6,6,3,5,1,3,2,3,0,1,1,2,2,4,0,0,0,4,1,3,4,0,0,2,1,5,1,0,3,4,4,4,2,6,2,6,0,2,6,0,3,0,2
76,52,57,59,92,60,37,80,94,108,47,62,60,98,42,19,13,6,40,24,75,36,19,10,78,22,70,43,7,2,37,35,61,99,15,19,74,110,103,80,64,41,120,20,107,113,8,42,15,63
32,18,26,43,54,26,18,23,42,50,37,30,24,34,30,14,5,12,16,9,36,16,5,3,36,8,38,23,4,1,35,9,27,45,8,8,47,53,54,42,46,28,44,17,52,34,2,19,7,27
69,43,33,70,89,52,32,66,75,98,50,64,67,91,38,25,18,10,39,23,66,33,15,7,79,16,75,24,3,5,61,27,30,79,10,23,77,104,77,69,70,31,88,15,76,75,2,28,11,68
101,53,63,71,138,88,46,92,105,148,99,94,68,115,64,22,17,20,60,51,83,43,23,5,90,24,95,62,7,1,99,45,79,70,20,39,108,127,138,103,80,62,106,21,121,133,6,38,23,91
10,12,11,14,27,14,7,23,13,18,14,12,11,10,6,5,2,1,7,7,21,8,2,3,14,5,11,7,1,0,15,8,10,20,0,2,22,27,22,24,18,13,14,2,17,28,0,9,4,12
34,18,21,21,33,23,14,23,33,29,18,17,18,26,12,7,2,3,12,7,27,5,4,2,25,5,26,12,3,3,19,8,23,39,2,6,23,36,37,27,38,12,29,6,35,38,1,13,3,16
