39,50,76,67,100,53,43,98,97,119,67,80,53,116,44,24,11,19,45,27,81,49,14,8,100,32,66,43,8,1,73,38,59,101,15,25,114,126,126,95,93,37,131,26,95,125,4,33,16,66
50,13,34,38,77,41,25,63,51,61,42,50,39,55,35,11,13,10,21,20,47,35,5,4,44,15,56,31,4,0,38,25,52,67,13,17,52,66,66,62,51,39,32,13,83,69,8,14,5,45
76,34,21,50,77,41,34,53,47,69,44,54,44,67,41,14,6,8,35,20,53,31,9,3,48,23,57,25,6,2,47,32,42,83,7,14,62,79,85,79,61,33,64,18,72,93,3,27,8,51
67,38,50,16,93,50,30,67,80,95,44,64,63,75,35,12,13,14,31,27,56,31,3,8,70,14,54,28,1,0,54,29,47,88,19,22,58,72,81,72,65,30,79,15,79,103,2,28,13,44
100,77,77,93,63,83,49,120,113,151,100,94,65,129,70,19,25,16,58,39,106,62,20,12,94,27,102,50,10,5,89,48,82,143,22,42,118,143,152,122,100,58,132,23,130,146,5,56,13,75
53,41,41,50,83,23,37,66,54,93,51,51,45,89,40,17,10,10,38,17,62,31,12,3,58,18,47,28,7,2,64,18,51,76,8,12,64,77,71,70,68,34,68,13,75,83,1,32,15,39
43,25,34,30,49,37,13,39,41,65,34,32,43,65,33,9,5,8,24,20,41,22,9,3,54,9,38,20,3,0,42,11,26,37,7,15,46,46,56,45,40,21,36,9,44,62,6,17,8,46
98,63,53,67,120,66,39,39,110,128,63,73,69,114,49,20,20,8,42,26,79,37,15,8,87,31,71,40,15,7,76,46,64,94,22,30,69,143,102,97,105,42,118,28,98,126,3,41,23,83
97,51,47,80,113,54,41,110,49,120,83,96,48,91,72,26,16,11,53,26,80,49,18,6,86,19,91,42,12,4,98,36,71,98,14,29,97,120,124,101,107,49,87,17,104,110,4,47,25,85
119,61,69,95,151,93,65,128,120,70,105,95,99,100,67,21,22,13,68,37,101,54,24,10,100,43,104,62,13,4,115,45,99,169,18,34,129,128,157,110,99,69,131,30,123,143,6,56,23,90
67,42,44,44,100,51,34,63,83,105,39,63,51,79,45,21,16,8,39,26,76,35,15,6,59,21,44,29,4,2,72,35,63,80,12,19,70,88,90,73,71,35,79,21,86,84,2,29,20,64
