43,61,53,58,109,71,39,103,91,116,59,81,79,116,44,14,14,13,36,26,83,61,23,7,93,30,77,45,10,3,93,28,75,111,21,29,99,129,127,92,94,37,137,21,92,105,6,34,17,81
61,16,38,36,59,29,22,54,41,62,36,53,43,69,33,12,16,6,29,20,37,31,15,5,55,14,43,32,4,1,40,24,35,63,14,11,56,57,72,49,53,30,39,12,48,63,3,29,9,46
53,38,22,46,76,45,39,67,64,82,41,52,38,60,37,9,11,8,32,28,45,26,14,10,48,11,46,28,4,0,60,29,58,70,5,8,55,75,77,58,54,35,72,16,65,87,5,23,12,39
58,36,46,25,81,48,34,73,76,93,55,65,47,78,37,16,14,9,37,30,62,38,19,10,70,21,63,36,9,5,69,26,53,92,12,16,74,76,90,69,65,54,80,19,67,76,5,31,15,60
109,59,76,81,83,72,44,97,121,158,78,107,67,114,65,24,17,10,58,42,94,54,23,7,99,23,94,52,9,4,111,49,78,137,25,17,96,136,156,106,104,56,122,23,146,122,10,42,12,92
71,29,45,48,72,24,33,70,73,83,64,45,35,61,31,10,9,7,28,19,59,26,9,6,50,19,62,24,6,2,63,26,62,69,10,15,59,65,75,61,62,27,63,15,73,85,8,27,13,45
39,22,39,34,44,33,7,58,43,57,32,48,31,54,28,9,5,9,24,13,35,25,15,1,43,11,34,23,1,0,43,16,36,55,7,10,51,49,54,46,39,28,34,11,42,61,2,19,8,39
103,54,67,73,97,70,58,44,98,133,75,90,71,104,61,26,11,15,51,40,77,47,12,9,81,29,75,47,8,2,97,39,74,105,14,25,88,103,114,100,82,37,110,22,118,100,9,31,16,81
91,41,64,76,121,73,43,98,44,116,95,93,63,98,59,25,20,15,63,33,83,45,18,11,91,25,98,54,10,5,69,48,76,109,17,26,101,126,105,103,83,43,91,18,98,137,7,35,19,80
116,62,82,93,158,83,57,133,116,82,96,105,94,136,77,24,25,18,66,47,97,57,19,7,109,36,105,57,8,3,96,41,97,128,22,39,97,155,137,132,118,56,133,31,150,147,6,44,19,98
59,36,41,55,78,64,32,75,95,96,31,55,60,83,43,21,6,14,47,23,62,36,7,3,66,19,86,44,4,2,73,23,53,81,12,20,73,97,97,100,75,45,63,21,75,93,3,28,14,59
81,53,52,65,107,45,48,90,93,105,55,32,49,108,43,16,10,14,38,31,65,44,15,9,59,22,71,38,6,4,80,27,44,96,17,19,89,101,76,77,73,46,92,26,85,99,8,29,19,60
79,43,38,47,67,35,31,71,63,94,60,49,30,89,29,15,9,15,39,18,53,37,19,6,67,15,51,23,5,5,60,26,48,80,14,18,67,82,89,69,59,37,95,23,55,74,2,28,11,63
116,69,60,78,114,61,54,104,98,136,83,108,89,57,63,32,14,9,41,32,96,47,18,9,92,27,89,50,9,3,97,39,87,139,15,33,102,145,138,110,109,46,151,29,125,150,16,50,29,82
44,33,37,37,65,31,28,61,59,77,43,43,29,63,18,6,9,4,29,14,48,23,12,7,54,16,44,19,5,3,48,19,46,71,14,11,50,62,57,61,57,22,86,15,63,72,3,20,6,34
14,12,9,16,24,10,9,26,25,24,21,16,15,32,6,1,6,6,15,4,15,9,2,2,18,6,21,6,1,1,20,9,16,19,4,5,21,19,22,19,18,11,34,6,18,23,1,9,2,15
14,16,11,14,17,9,5,11,20,25,6,10,9,14,9,6,0,1,8,3,11,7,1,2,13,3,16,7,1,0,12,9,11,8,3,4,14,11,10,17,17,4,25,4,16,17,0,5,2,6
13,6,8,9,10,7,9,15,15,18,14,14,15,9,4,6,1,0,6,3,14,6,5,1,14,4,13,6,1,0,24,9,12,11,1,2,12,14,15,18,12,11,14,4,11,22,0,4,4,14
36,29,32,37,58,28,24,51,63,66,47,38,39,41,29,15,8,6,10,16,50,21,4,6,41,9,34,23,1,0,29,21,33,50,6,15,43,46,57,49,45,21,54,16,55,56,4,19,4,37
26,20,28,30,42,19,13,40,33,47,23,31,18,32,14,4,3,3,16,3,30,9,5,4,37,4,36,19,0,1,22,21,18,43,3,6,23,43,37,30,41,18,26,10,30,44,1,9,4,17
83,37,45,62,94,59,35,77,83,97,62,65,53,96,48,15,11,14,50,30,36,41,11,5,60,20,66,37,7,3,78,35,67,81,14,27,83,110,90,96,80,32,67,18,73,96,1,22,12,54
61,31,26,38,54,26,25,47,45,57,36,44,37,47,23,9,7,6,21,9,41,9,6,4,35,11,42,22,5,2,46,21,42,56,9,18,53,67,59,55,42,30,54,16,53,68,4,19,6,25
23,15,14,19,23,9,15,12,18,19,7,15,19,18,12,2,1,5,4,5,11,6,1,0,14,3,16,12,1,1,16,8,10,25,2,5,12,28,29,20,22,8,21,4,19,26,1,4,2,18
7,5,10,10,7,6,1,9,11,7,3,9,6,9,7,2,2,1,6,4,5,4,0,0,6,4,6,6,0,0,15,3,7,7,1,1,7,9,12,7,10,6,14,3,5,18,1,9,0,8
93,55,48,70,99,50,43,81,91,109,66,59,67,92,54,18,13,14,41,37,60,35,14,6,49,24,75,55,11,5,80,26,75,91,13,20,80,99,97,86,100,39,119,19,99,117,7,32,16,62
30,14,11,21,23,19,11,29,25,36,19,22,15,27,16,6,3,4,9,4,20,11,3,4,24,1,25,11,1,0,12,10,13,23,5,10,20,39,28,34,26,12,18,7,32,33,1,9,5,23
77,43,46,63,94,62,34,75,98,105,86,71,51,89,44,21,16,13,34,36,66,42,16,6,75,25,30,40,2,3,83,40,60,109,16,24,74,102,90,86,81,37,100,22,96,100,5,32,6,61
45,32,28,36,52,24,23,47,54,57,44,38,23,50,19,6,7,6,23,19,37,22,12,6,55,11,40,9,3,2,36,14,27,52,7,17,44,55,44,40,41,31,65,13,44,52,2,16,11,24
10,4,4,9,9,6,1,8,10,8,4,6,5,9,5,1,1,1,1,0,7,5,1,0,11,1,2,3,0,1,7,1,2,7,2,0,4,6,12,10,5,4,11,2,9,13,1,3,1,4
3,1,0,5,4,2,0,2,5,3,2,4,5,3,3,1,0,0,0,1,3,2,1,0,5,0,3,2,1,0,5,1,2,2,1,3,4,4,6,7,4,3,14,0,4,5,0,3,1,2
