12,12,4,14,18,10,3,17,17,20,10,12,14,17,7,1,0,2,10,7,16,8,3,2,12,7,14,5,1,0,13,7,13,18,2,5,14,20,16,15,15,7,17,1,16,18,0,7,2,7
27,10,9,18,25,14,14,23,22,21,19,24,16,21,11,5,3,5,11,3,21,10,3,2,23,11,15,21,6,2,25,12,18,23,5,4,20,26,38,24,24,12,30,5,23,37,2,8,5,19
94,53,63,64,123,64,54,97,100,102,72,75,56,113,39,18,12,16,56,25,70,50,19,8,84,31,81,34,5,2,89,28,73,103,14,20,36,114,105,96,87,32,101,22,104,109,5,28,16,52
108,69,66,81,132,81,49,112,123,136,91,100,93,132,64,26,13,15,52,44,105,48,16,11,104,26,99,52,10,2,112,55,73,104,20,26,114,63,145,109,124,56,115,29,138,138,7,52,16,77
145,58,72,93,112,79,57,92,126,155,85,77,77,122,71,24,27,15,58,35,100,69,17,16,91,34,108,58,14,3,122,54,67,131,16,38,105,145,60,149,116,76,126,30,157,130,8,58,17,88
99,70,60,79,105,72,45,122,85,134,92,89,64,101,59,25,16,9,55,30,67,49,22,8,89,21,93,51,8,4,78,46,76,97,15,24,96,109,149,64,108,53,136,25,113,114,4,33,15,76
104,47,58,56,122,67,36,88,82,128,59,62,71,102,48,16,11,13,48,26,93,40,15,8,66,19,65,47,8,5,74,34,73,111,15,24,87,124,116,108,44,50,99,24,105,113,10,30,17,73
46,29,30,34,52,42,19,51,55,64,32,47,38,60,32,13,14,1,20,17,41,20,12,7,40,12,35,19,4,2,50,20,42,44,7,12,32,56,76,53,50,10,74,17,61,54,1,15,12,33
126,33,71,80,128,68,24,101,79,134,77,101,79,140,84,33,26,7,65,18,57,59,23,11,96,27,108,66,8,15,115,51,95,102,17,30,101,115,126,136,99,74,23,39,130,154,9,38,24,100
16,7,12,13,30,20,18,24,20,26,17,19,16,24,14,4,3,2,5,8,21,13,7,0,22,7,12,13,3,1,23,12,13,36,1,5,22,29,30,25,24,17,39,3,29,29,0,12,4,17
108,71,74,82,129,82,47,112,113,142,93,86,78,116,57,26,13,8,46,30,87,48,14,12,96,28,76,53,10,2,95,54,84,124,16,23,104,138,157,113,105,61,130,29,55,133,10,30,20,87
99,75,52,87,147,61,64,87,133,133,81,101,76,141,62,26,18,24,57,38,104,68,32,12,98,35,90,50,9,4,88,28,84,116,18,37,109,138,130,114,113,54,154,29,133,61,3,49,21,83
10,1,3,5,9,2,5,5,7,16,5,7,7,8,1,0,3,2,2,0,4,5,4,0,3,2,5,3,0,0,6,3,5,7,0,2,5,7,8,4,10,1,9,0,10,3,0,4,2,7
37,25,26,26,37,17,8,38,39,48,23,31,25,36,20,8,6,2,26,5,25,14,7,1,32,11,31,18,8,3,47,16,39,50,7,8,28,52,58,33,30,15,38,12,30,49,4,12,9,29
16,9,8,19,17,20,5,13,19,20,13,11,13,18,12,1,2,4,13,9,16,7,2,2,13,3,18,5,2,2,13,5,10,28,2,5,16,16,17,15,17,12,24,4,20,21,2,9,3,15
69,44,52,54,99,47,34,68,74,77,64,65,49,90,48,19,13,12,40,22,65,40,18,6,67,23,71,27,5,3,71,34,59,79,7,19,52,77,88,76,73,33,100,17,87,83,7,29,15,28
