42,60,72,67,110,62,41,81,81,116,71,89,80,125,46,20,16,16,50,38,75,40,12,7,96,20,86,48,11,4,80,53,73,114,12,33,104,123,102,98,93,43,117,21,117,125,4,38,16,79
60,12,26,43,72,36,21,53,50,79,40,55,43,50,31,9,12,5,29,9,40,34,11,11,66,17,51,22,5,0,53,28,52,75,8,11,58,67,73,64,36,23,30,16,53,65,6,22,15,36
72,26,18,58,77,56,28,48,58,92,52,60,38,61,49,15,3,13,29,19,65,33,11,10,56,11,43,32,4,5,58,25,54,82,13,23,50,90,71,76,56,41,75,14,75,83,8,26,10,51
67,43,58,36,89,40,40,62,80,90,56,61,43,82,47,14,11,9,29,20,60,31,16,12,74,19,72,37,3,2,60,37,51,83,16,16,70,85,102,81,68,35,84,19,65,84,3,34,11,41
110,72,77,89,66,69,66,120,99,122,98,90,74,131,52,25,17,21,42,36,92,54,31,10,93,27,96,49,7,7,119,49,76,141,24,26,117,151,135,100,102,58,127,31,110,126,6,48,20,89
62,36,56,40,69,18,31,70,64,95,49,55,47,74,35,14,9,8,31,23,56,41,10,10,57,16,66,29,6,1,63,26,46,65,11,23,53,64,85,69,74,29,79,17,84,76,2,19,11,43
41,21,28,40,66,31,5,42,41,49,37,37,30,41,20,9,8,5,23,19,40,23,8,5,40,11,46,29,4,2,39,21,44,42,6,17,53,58,51,49,36,20,39,19,55,46,0,18,14,38
81,53,48,62,120,70,42,35,112,133,81,80,68,107,56,24,12,12,47,33,78,46,12,7,73,26,88,44,8,4,103,45,59,98,13,27,81,106,117,99,84,43,116,26,107,119,5,32,16,74
81,50,58,80,99,64,41,112,43,135,80,85,57,97,49,25,14,16,46,43,86,47,27,13,68,25,64,37,5,2,88,34,74,104,14,28,88,100,114,97,96,51,77,23,100,121,7,44,14,76
116,79,92,90,122,95,49,133,135,79,105,99,97,127,64,30,21,15,69,41,84,55,20,14,101,35,117,57,10,4,111,56,104,124,22,29,95,147,151,128,122,79,126,30,150,140,9,45,21,88
71,40,52,56,98,49,37,81,80,105,29,62,66,96,46,18,9,15,46,24,65,33,15,6,78,19,70,31,2,2,79,36,65,89,10,22,72,118,97,83,87,38,61,22,76,86,4,34,13,72
89,55,60,61,90,55,37,80,85,99,62,34,59,79,51,22,13,13,35,30,80,33,12,5,68,25,78,34,6,3,66,28,65,88,13,20,80,81,106,83,83,34,100,18,86,90,5,33,14,52
80,43,38,43,74,47,30,68,57,97,66,59,15,79,29,10,14,11,36,17,55,29,11,10,58,9,61,26,6,5,54,26,63,69,8,28,65,93,92,82,85,37,80,20,82,71,1,18,17,56
125,50,61,82,131,74,41,107,97,127,96,79,79,58,79,23,26,17,39,31,90,52,17,9,96,24,80,52,11,4,100,42,81,122,21,32,116,109,125,120,110,66,131,25,112,138,6,45,19,95
46,31,49,47,52,35,20,56,49,64,46,51,29,79,21,20,6,11,24,14,56,29,6,3,46,10,41,14,3,2,40,17,22,51,11,17,49,56,71,61,75,16,84,12,65,73,4,23,7,30
20,9,15,14,25,14,9,24,25,30,18,22,10,23,20,2,4,2,12,4,21,12,2,1,18,3,18,4,1,0,20,5,13,26,3,6,16,28,25,16,19,13,29,6,24,30,1,7,2,12
16,12,3,11,17,9,8,12,14,21,9,13,14,26,6,4,1,4,6,3,9,11,1,0,12,6,9,8,2,0,9,10,13,14,3,4,18,25,17,15,15,1,26,4,16,22,2,11,1,15
16,5,13,9,21,8,5,12,16,15,15,13,11,17,11,2,4,0,4,2,10,11,1,2,6,6,15,7,0,1,7,7,7,11,3,8,20,10,21,20,8,7,17,4,18,19,3,10,2,8
50,29,29,29,42,31,23,47,46,69,46,35,36,39,24,12,6,4,13,16,29,23,6,7,46,8,42,26,2,1,43,16,37,55,9,21,43,54,69,36,38,34,72,4,49,58,0,17,6,32
38,9,19,20,36,23,19,33,43,41,24,30,17,31,14,4,3,2,16,3,32,9,7,5,19,14,31,11,6,0,25,14,19,25,4,6,31,28,44,27,24,16,27,5,48,32,0,14,5,30
75,40,65,60,92,56,40,78,86,84,65,80,55,90,56,21,9,10,29,32,33,46,18,9,76,21,65,51,7,4,74,38,52,96,9,17,69,79,82,71,68,32,77,10,74,99,3,36,11,72
40,34,33,31,54,41,23,46,47,55,33,33,29,52,29,12,11,11,23,9,46,8,7,5,38,9,37,26,1,3,38,15,36,52,9,20,44,57,52,60,45,14,64,7,52,52,2,21,10,28
12,11,11,16,31,10,8,12,27,20,15,12,11,17,6,2,1,1,6,7,18,7,1,2,13,7,13,7,0,1,17,5,13,14,7,6,29,24,22,20,20,11,23,6,25,22,1,10,3,16
7,11,10,12,10,10,5,7,13,14,6,5,10,9,3,1,0,2,7,5,9,5,2,1,6,2,7,1,0,1,6,4,7,8,1,2,9,13,11,11,10,7,11,2,15,9,0,6,2,7
96,66,56,74,93,57,40,73,68,101,78,68,58,96,46,18,12,6,46,19,76,38,13,6,40,19,67,46,4,9,72,49,72,85,10,30,107,104,114,85,78,44,95,16,77,86,8,25,21,71
20,17,11,19,27,16,11,26,25,35,19,25,9,24,10,3,6,6,8,14,21,9,7,2,19,1,21,12,0,1,25,12,20,22,6,4,25,36,37,25,23,15,16,9,26,25,2,6,4,28
86,51,43,72,96,66,46,88,64,117,70,78,61,80,41,18,9,15,42,31,65,37,13,7,67,21,29,42,6,3,86,31,71,106,15,25,72,99,105,81,71,49,110,21,94,108,3,33,13,53
48,22,32,37,49,29,29,44,37,57,31,34,26,52,14,4,8,7,26,11,51,26,7,1,46,12,42,9,8,2,34,15,34,57,9,6,37,57,55,57,34,27,64,14,64,55,1,14,11,36
11,5,4,3,7,6,4,8,5,10,2,6,6,11,3,1,2,0,2,6,7,1,0,0,4,0,6,8,0,0,11,1,5,13,2,2,12,5,14,6,9,5,14,0,7,4,1,0,0,7
4,0,5,2,7,1,2,4,2,4,2,3,5,4,2,0,0,1,1,0,4,3,1,1,9,1,3,2,0,0,4,0,1,2,0,0,6,7,2,6,3,0,11,3,3,5,0,3,1,3
