56,63,58,59,94,71,43,84,100,108,89,64,56,103,67,22,14,12,52,28,78,48,15,9,93,27,89,45,4,5,98,59,65,107,19,26,80,105,120,90,100,37,134,19,96,119,5,37,15,73
63,15,38,30,69,32,21,52,53,73,50,42,31,57,32,14,9,9,24,17,41,32,9,3,51,13,59,31,4,2,59,25,39,68,9,17,49,67,56,56,61,39,32,19,72,79,5,18,8,51
58,38,15,43,79,35,24,57,71,75,42,53,46,65,28,13,6,7,26,22,60,39,9,4,41,15,57,29,2,3,53,27,52,68,9,18,52,84,80,61,55,30,60,14,76,92,2,26,11,50
59,30,43,19,80,57,29,81,70,93,64,57,68,70,46,15,10,5,23,24,73,38,10,7,65,17,63,30,9,4,63,28,43,77,20,15,74,88,92,86,67,42,63,19,62,97,2,23,14,43
94,69,79,80,60,93,69,112,118,156,104,83,72,118,64,18,15,15,55,45,108,51,20,8,95,27,113,46,9,3,99,43,79,104,20,29,94,122,126,104,115,62,136,28,144,132,5,40,21,87
71,32,35,57,93,28,29,62,56,69,45,59,51,77,38,13,14,4,26,25,59,32,16,5,58,24,63,32,7,2,73,26,53,77,15,20,65,65,75,67,66,37,74,14,76,79,5,34,10,54
43,21,24,29,69,29,9,49,45,69,44,36,40,51,23,7,9,9,25,12,32,22,13,5,39,8,37,27,5,0,45,21,39,56,10,8,39,40,61,41,27,23,30,6,61,69,6,18,16,41
84,52,57,81,112,62,49,47,114,111,75,94,60,109,52,18,15,12,29,26,88,34,17,8,76,22,81,44,8,4,80,37,82,104,23,30,83,118,115,95,92,37,113,17,124,113,5,42,27,61
100,53,71,70,118,56,45,114,38,149,79,75,67,109,46,18,16,16,43,28,62,44,16,7,88,24,90,41,7,5,89,47,77,101,20,25,82,134,107,92,91,62,67,27,125,124,6,49,26,76
108,73,75,93,156,69,69,111,149,91,88,103,82,131,75,31,13,16,56,44,109,70,20,8,120,40,117,71,12,4,119,50,76,129,21,32,123,149,146,121,107,64,119,27,123,160,8,56,16,89
89,50,42,64,104,45,44,75,79,88,37,61,37,78,36,12,16,15,30,28,60,42,13,9,60,23,59,35,4,4,64,31,60,68,21,19,91,76,89,74,59,38,74,15,70,83,2,38,13,52
64,42,53,57,83,59,36,94,75,103,61,31,60,93,39,22,18,13,46,29,76,39,17,8,80,20,66,32,5,4,72,20,56,82,13,27,90,98,94,94,79,33,92,22,84,89,6,36,13,55
56,31,46,68,72,51,40,60,67,82,37,60,25,94,42,16,4,12,35,29,55,37,10,6,64,33,52,32,4,4,50,36,51,60,11,13,66,78,82,56,74,37,83,13,74,83,4,17,14,57
103,57,65,70,118,77,51,109,109,131,78,93,94,58,50,24,23,19,39,28,89,49,17,9,92,27,87,45,2,3,100,39,74,105,24,35,115,134,122,100,95,63,150,22,119,123,8,35,20,84
67,32,28,46,64,38,23,52,46,75,36,39,42,50,17,8,13,3,23,26,50,41,10,4,41,14,48,22,4,0,49,21,46,58,8,18,52,60,60,57,57,23,83,12,68,55,7,24,6,37
22,14,13,15,18,13,7,18,18,31,12,22,16,24,8,1,0,1,8,7,18,7,3,3,26,6,19,9,1,1,15,5,22,19,3,9,19,25,30,16,16,7,25,5,24,33,1,7,5,15
14,9,6,10,15,14,9,15,16,13,16,18,4,23,13,0,1,2,5,4,16,15,4,1,15,6,18,8,5,0,13,10,16,10,6,7,17,20,16,18,15,7,20,5,17,19,0,6,1,9
12,9,7,5,15,4,9,12,16,16,15,13,12,19,3,1,2,2,7,6,7,5,5,1,13,4,10,7,1,0,17,5,10,18,2,5,14,18,7,22,9,5,16,2,15,16,1,4,1,8
52,24,26,23,55,26,25,29,43,56,30,46,35,39,23,8,5,7,17,25,44,24,13,3,43,13,42,25,1,1,48,17,28,54,3,7,41,73,71,50,44,26,49,16,51,51,6,22,5,39
28,17,22,24,45,25,12,26,28,44,28,29,29,28,26,7,4,6,25,8,24,17,7,4,27,8,29,13,0,2,24,12,30,24,1,8,36,36,35,36,29,23,20,8,39,32,3,12,5,30
78,41,60,73,108,59,32,88,62,109,60,76,55,89,50,18,16,7,44,24,42,40,13,7,84,14,75,35,3,2,62,36,68,97,18,20,70,114,95,91,80,35,67,18,93,91,5,40,18,65
48,32,39,38,51,32,22,34,44,70,42,39,37,49,41,7,15,5,24,17,40,5,15,3,34,11,48,22,4,1,44,25,41,50,11,10,37,62,50,57,46,21,43,10,52,69,3,18,8,42
15,9,9,10,20,16,13,17,16,20,13,17,10,17,10,3,4,5,13,7,13,15,0,1,13,8,7,10,2,2,16,5,12,14,5,6,17,23,21,24,17,6,28,4,22,16,1,8,1,10
9,3,4,7,8,5,5,8,7,8,9,8,6,9,4,3,1,1,3,4,7,3,1,0,6,2,6,3,0,0,7,3,7,9,1,2,5,10,14,13,10,3,10,4,12,11,0,2,4,5
93,51,41,65,95,58,39,76,88,120,60,80,64,92,41,26,15,13,43,27,84,34,13,6,49,23,70,37,6,1,71,41,64,92,20,15,67,106,96,87,77,45,103,22,86,100,9,36,14,74
27,13,15,17,27,24,8,22,24,40,23,20,33,27,14,6,6,4,13,8,14,11,8,2,23,0,32,12,3,1,17,17,23,29,4,8,19,32,34,27,17,12,32,5,24,28,6,13,6,21
89,59,57,63,113,63,37,81,90,117,59,66,52,87,48,19,18,10,42,29,75,48,7,6,70,32,28,28,11,3,78,33,58,87,23,29,68,101,112,87,88,45,96,16,86,103,5,34,16,61
45,31,29,30,46,32,27,44,41,71,35,32,32,45,22,9,8,7,25,13,35,22,10,3,37,12,28,9,5,1,44,20,24,37,12,15,48,61,57,49,45,22,74,16,52,48,0,16,10,34
4,4,2,9,9,7,5,8,7,12,4,5,4,2,4,1,5,1,1,0,3,4,2,0,6,3,11,5,1,0,9,1,10,8,2,3,7,9,8,7,6,3,13,4,3,9,0,3,1,6
5,2,3,4,3,2,0,4,5,4,4,4,4,3,0,1,0,0,1,2,2,1,2,0,1,1,3,1,0,0,2,2,0,3,1,1,6,3,4,4,3,3,12,0,3,2,0,1,2,4
98,59,53,63,99,73,45,80,89,119,64,72,50,100,49,15,13,17,48,24,62,44,16,7,71,17,78,44,9,2,42,48,56,95,17,25,82,98,100,83,87,43,106,17,76,109,9,25,22,62
59,25,27,28,43,26,21,37,47,50,31,20,36,39,21,5,10,5,17,12,36,25,5,3,41,17,33,20,1,2,48,6,33,38,5,15,32,54,47,37,37,20,38,14,45,42,2,18,6,29
65,39,52,43,79,53,39,82,77,76,60,56,51,74,46,22,16,10,28,30,68,41,12,7,64,23,58,24,10,0,56,33,28,75,16,24,52,85,89,66,64,44,104,14,81,98,4,18,15,53
107,68,68,77,104,77,56,104,101,129,68,82,60,105,58,19,10,18,54,24,97,50,14,9,92,29,87,37,8,3,95,38,75,62,21,24,97,141,133,110,90,56,110,25,106,125,6,44,27,94
19,9,9,20,20,15,10,23,20,21,21,13,11,24,8,3,6,2,3,1,18,11,5,1,20,4,23,12,2,1,17,5,16,21,0,3,18,32,15,20,15,12,15,4,17,17,3,10,3,12
26,17,18,15,29,20,8,30,25,32,19,27,13,35,18,9,7,5,7,8,20,10,6,2,15,8,29,15,3,1,25,15,24,24,3,3,20,29,34,16,30,18,29,3,27,26,0,10,9,21
80,49,52,74,94,65,39,83,82,123,91,90,66,115,52,19,17,14,41,36,70,37,17,5,67,19,68,48,7,6,82,32,52,97,18,20,39,98,97,96,76,38,109,15,116,97,5,37,15,72
105,67,84,88,122,65,40,118,134,149,76,98,78,134,60,25,20,18,73,36,114,62,23,10,106,32,101,61,9,3,98,54,85,141,32,29,98,77,135,132,121,62,146,21,120,139,6,44,12,88
120,56,80,92,126,75,61,115,107,146,89,94,82,122,60,30,16,7,71,35,95,50,21,14,96,34,112,57,8,4,100,47,89,133,15,34,97,135,77,128,103,59,133,30,130,146,5,45,17,86
90,56,61,86,104,67,41,95,92,121,74,94,56,100,57,16,18,22,50,36,91,57,24,13,87,27,87,49,7,4,83,37,66,110,20,16,96,132,128,53,91,56,124,30,110,114,6,34,13,87
100,61,55,67,115,66,27,92,91,107,59,79,74,95,57,16,15,9,44,29,80,46,17,10,77,17,88,45,6,3,87,37,64,90,15,30,76,121,103,91,50,60,99,18,95,112,7,41,14,63
37,39,30,42,62,37,23,37,62,64,38,33,37,63,23,7,7,5,26,23,35,21,6,3,45,12,45,22,3,3,43,20,44,56,12,18,38,62,59,56,60,11,58,10,48,73,3,21,9,34
134,32,60,63,136,74,30,113,67,119,74,92,83,150,83,25,20,16,49,20,67,43,28,10,103,32,96,74,13,12,106,38,104,110,15,29,109,146,133,124,99,58,21,30,109,119,10,49,26,101
19,19,14,19,28,14,6,17,27,27,15,22,13,22,12,5,5,2,16,8,18,10,4,4,22,5,16,16,4,0,17,14,14,25,4,3,15,21,30,30,18,10,30,2,19,30,2,11,5,13
96,72,76,62,144,76,61,124,125,123,70,84,74,119,68,24,17,15,51,39,93,52,22,12,86,24,86,52,3,3,76,45,81,106,17,27,116,120,130,110,95,48,109,19,60,135,5,45,24,71
119,79,92,97,132,79,69,113,124,160,83,89,83,123,55,33,19,16,51,32,91,69,16,11,100,28,103,48,9,2,109,42,98,125,17,26,97,139,146,114,112,73,119,30,135,79,12,43,24,95
5,5,2,2,5,5,6,5,6,8,2,6,4,8,7,1,0,1,6,3,5,3,1,0,9,6,5,0,0,0,9,2,4,6,3,0,5,6,5,6,7,3,10,2,5,12,0,1,0,3
