35,56,63,81,129,66,50,85,105,127,85,76,67,102,56,16,12,12,52,35,94,40,13,10,89,34,73,34,7,2,78,27,56,104,19,27,85,105,103,79,97,42,125,15,97,119,5,49,19,76
56,15,35,39,62,47,24,49,49,74,48,55,38,57,24,15,13,7,28,12,46,29,5,3,54,15,44,28,5,2,48,31,52,65,6,14,52,64,72,45,47,32,39,12,55,77,2,22,9,56
63,35,19,42,70,43,26,61,69,68,50,51,42,67,47,19,12,11,32,13,46,31,12,8,47,12,49,29,7,0,47,30,48,74,16,18,61,71,87,68,58,31,66,16,86,77,4,20,10,48
81,39,42,27,86,44,32,68,84,77,71,57,53,75,34,18,10,5,34,21,59,30,18,5,66,17,72,25,10,3,63,27,42,85,6,11,52,81,80,68,63,24,66,20,82,75,3,36,17,60
129,62,70,86,65,67,55,126,107,144,97,96,86,132,60,19,12,11,58,25,105,39,19,11,92,37,100,54,14,0,108,52,93,122,22,29,110,144,137,101,105,64,111,25,137,163,11,40,23,108
66,47,43,44,67,27,38,69,80,90,57,66,47,67,29,11,9,15,37,31,52,22,13,10,49,14,51,31,2,0,64,25,55,81,17,21,58,89,83,59,65,34,63,6,67,68,3,23,8,48
50,24,26,32,55,38,11,56,52,42,30,43,41,47,34,7,10,11,28,21,40,17,5,4,33,7,40,18,1,1,40,17,33,43,8,13,43,61,68,50,44,25,34,11,48,60,4,26,12,44
85,49,61,68,126,69,56,41,99,120,72,83,75,100,54,29,17,17,32,20,79,52,15,6,76,18,89,48,7,6,82,44,55,94,17,24,84,111,114,101,84,33,111,21,108,130,6,43,17,73
105,49,69,84,107,80,52,99,54,123,69,77,70,109,35,16,14,14,39,31,70,46,19,6,89,18,93,54,8,4,90,33,68,118,19,26,88,110,124,87,87,55,77,24,103,109,6,28,19,75
127,74,68,77,144,90,42,120,123,76,94,96,88,129,75,23,27,9,65,38,101,64,19,10,125,27,119,56,11,5,99,48,93,142,34,44,107,146,147,128,132,75,133,19,129,175,6,54,17,98
85,48,50,71,97,57,30,72,69,94,33,74,59,83,39,10,7,6,30,31,68,36,12,6,80,26,69,31,6,4,58,26,49,92,13,11,70,89,115,73,73,42,76,28,90,76,4,38,13,48
76,55,51,57,96,66,43,83,77,96,74,27,53,83,40,10,8,9,43,21,67,31,12,9,68,22,59,38,1,6,75,37,57,95,24,20,64,86,111,82,79,34,114,15,91,108,7,31,14,56
67,38,42,53,86,47,41,75,70,88,59,53,11,77,45,9,8,11,45,20,64,35,10,6,62,14,53,26,2,2,69,27,46,72,9,16,71,74,82,69,59,36,88,12,71,100,5,30,12,46
102,57,67,75,132,67,47,100,109,129,83,83,77,59,66,22,28,12,44,33,98,55,19,10,88,35,97,58,8,1,91,48,82,116,11,33,88,124,136,116,99,57,115,35,121,125,6,53,20,74
56,24,47,34,60,29,34,54,35,75,39,40,45,66,16,12,11,13,31,16,40,27,10,9,38,16,46,22,6,2,47,21,46,52,11,19,54,75,59,58,46,23,70,12,72,63,3,26,10,50
16,15,19,18,19,11,7,29,16,23,10,10,9,22,12,1,3,2,7,9,18,15,5,1,15,4,20,4,0,2,17,5,16,28,4,5,12,26,28,22,21,13,33,6,21,26,2,10,4,17
12,13,12,10,12,9,10,17,14,27,7,8,8,28,11,3,0,1,14,5,13,6,1,4,7,3,6,8,1,0,12,4,11,15,3,5,14,11,17,14,13,8,16,5,13,19,2,8,1,14
12,7,11,5,11,15,11,17,14,9,6,9,11,12,13,2,1,1,7,4,17,5,2,2,15,7,9,10,0,2,19,8,8,22,3,4,12,16,14,23,16,10,18,5,9,23,1,5,5,10
52,28,32,34,58,37,28,32,39,65,30,43,45,44,31,7,14,7,13,16,48,19,9,9,40,10,35,18,1,1,38,20,48,58,12,8,41,64,63,54,50,16,44,6,57,54,3,20,7,43
35,12,13,21,25,31,21,20,31,38,31,21,20,33,16,9,5,4,16,1,26,16,8,3,27,4,39,13,4,1,30,12,30,28,5,6,32,26,43,28,31,16,15,3,37,43,3,9,10,17
94,46,46,59,105,52,40,79,70,101,68,67,64,98,40,18,13,17,48,26,34,52,19,7,62,19,75,38,3,5,74,35,58,96,14,18,75,121,86,95,70,31,77,25,85,95,7,35,11,71
40,29,31,30,39,22,17,52,46,64,36,31,35,55,27,15,6,5,19,16,52,9,7,5,49,10,41,23,6,2,43,21,31,61,9,16,37,57,56,59,37,20,56,11,68,62,3,21,11,38
13,5,12,18,19,13,5,15,19,19,12,12,10,19,10,5,1,2,9,8,19,7,0,1,21,5,12,11,0,0,18,6,16,31,1,3,20,29,19,11,15,9,22,5,16,23,0,5,1,18
10,3,8,5,11,10,4,6,6,10,6,9,6,10,9,1,4,2,9,3,7,5,1,1,9,2,7,5,2,0,6,6,3,10,1,1,10,12,5,10,10,6,6,1,7,12,0,3,1,6
89,54,47,66,92,49,33,76,89,125,80,68,62,88,38,15,7,15,40,27,62,49,21,9,35,26,67,43,7,0,81,34,55,107,9,17,74,106,94,77,94,54,103,20,77,108,3,37,16,71
34,15,12,17,37,14,7,18,18,27,26,22,14,35,16,4,3,7,10,4,19,10,5,2,26,4,18,12,0,1,27,8,27,27,5,6,18,29,26,21,22,13,25,9,32,26,1,12,10,27
73,44,49,72,100,51,40,89,93,119,69,59,53,97,46,20,6,9,35,39,75,41,12,7,67,18,27,52,9,4,68,39,49,93,8,19,79,91,86,89,68,45,114,15,97,92,8,40,11,57
34,28,29,25,54,31,18,48,54,56,31,38,26,58,22,4,8,10,18,13,38,23,11,5,43,12,52,10,2,2,49,21,30,67,3,10,45,53,46,41,46,17,66,6,43,58,4,19,10,40
7,5,7,10,14,2,1,7,8,11,6,1,2,8,6,0,1,0,1,4,3,6,0,2,7,0,9,2,1,0,9,5,9,11,1,3,6,9,10,9,5,2,11,0,10,8,0,2,0,9
2,2,0,3,0,0,1,6,4,5,4,6,2,1,2,2,0,2,1,1,5,2,0,0,0,1,4,2,0,0,3,1,5,6,2,0,4,1,5,0,2,5,16,0,1,4,0,2,0,5
78,48,47,63,108,64,40,82,90,99,58,75,69,91,47,17,12,19,38,30,74,43,18,6,81,27,68,49,9,3,34,35,67,92,16,29,97,109,95,96,88,51,94,15,80,103,7,34,18,72
27,31,30,27,52,25,17,44,33,48,26,37,27,48,21,5,4,8,20,12,35,21,6,6,34,8,39,21,5,1,35,6,23,50,7,16,40,51,55,35,38,14,38,9,44,50,1,24,9,26
56,52,48,42,93,55,33,55,68,93,49,57,46,82,46,16,11,8,48,30,58,31,16,3,55,27,49,30,9,5,67,23,33,84,11,19,79,71,91,81,78,34,100,12,83,72,2,36,14,51
104,65,74,85,122,81,43,94,118,142,92,95,72,116,52,28,15,22,58,28,96,61,31,10,107,27,93,67,11,6,92,50,84,59,20,35,89,142,115,119,109,47,115,21,105,130,6,51,21,92
19,6,16,6,22,17,8,17,19,34,13,24,9,11,11,4,3,3,12,5,14,9,1,1,9,5,8,3,1,2,16,7,11,20,0,7,15,15,21,20,12,3,14,2,17,21,0,9,3,10
27,14,18,11,29,21,13,24,26,44,11,20,16,33,19,5,5,4,8,6,18,16,3,1,17,6,19,10,3,0,29,16,19,35,7,5,30,26,28,26,28,15,32,5,29,36,1,9,5,23
85,52,61,52,110,58,43,84,88,107,70,64,71,88,54,12,14,12,41,32,75,37,20,10,74,18,79,45,6,4,97,40,79,89,15,30,30,107,112,110,78,48,101,22,93,114,4,27,20,77
105,64,71,81,144,89,61,111,110,146,89,86,74,124,75,26,11,16,64,26,121,57,29,12,106,29,91,53,9,1,109,51,71,142,15,26,107,74,144,114,106,59,129,22,119,142,5,53,24,89
103,72,87,80,137,83,68,114,124,147,115,111,82,136,59,28,17,14,63,43,86,56,19,5,94,26,86,46,10,5,95,55,91,115,21,28,112,144,57,115,123,41,119,21,119,137,8,47,16,94
79,45,68,68,101,59,50,101,87,128,73,82,69,116,58,22,14,23,54,28,95,59,11,10,77,21,89,41,9,0,96,35,81,119,20,26,110,114,115,40,92,50,95,26,104,114,8,40,26,70
97,47,58,63,105,65,44,84,87,132,73,79,59,99,46,21,13,16,50,31,70,37,15,10,94,22,68,46,5,2,88,38,78,109,12,28,78,106,123,92,43,50,86,17,102,92,7,48,16,83
42,32,31,24,64,34,25,33,55,75,42,34,36,57,23,13,8,10,16,16,31,20,9,6,54,13,45,17,2,5,51,14,34,47,3,15,48,59,41,50,50,11,53,7,55,72,7,18,5,44
