37,42,55,81,90,67,52,83,95,113,86,71,66,110,63,16,15,17,45,36,90,48,19,8,77,24,92,41,13,3,82,30,65,116,11,27,84,105,117,86,80,54,120,25,116,116,13,40,14,70
42,10,44,44,62,51,25,61,57,81,39,57,40,47,39,14,11,9,22,13,41,24,15,6,61,12,56,20,6,3,50,30,43,67,9,18,48,82,76,50,53,23,31,11,78,67,3,23,12,43
55,44,21,51,65,42,40,60,49,81,49,54,42,73,24,14,8,9,32,21,49,30,12,4,59,16,71,29,7,1,54,35,45,73,12,17,64,93,70,78,73,33,73,12,74,67,3,30,13,56
81,44,51,31,93,54,24,77,76,103,59,61,53,62,44,13,10,11,39,27,63,26,7,6,67,20,52,45,4,2,69,28,52,84,12,19,62,94,79,76,77,40,75,22,81,87,3,21,16,52
90,62,65,93,70,78,43,102,110,156,96,106,77,128,66,28,20,12,67,39,100,52,19,11,95,32,93,60,4,3,107,47,89,102,18,34,100,142,125,95,127,52,121,25,132,124,7,51,24,76
67,51,42,54,78,15,41,64,65,81,46,56,39,73,30,14,5,9,33,27,60,34,14,6,77,13,64,24,4,3,54,25,46,76,18,24,60,99,74,73,66,31,74,16,69,89,1,29,13,55
52,25,40,24,43,41,13,38,46,57,32,42,30,55,22,8,8,13,24,13,33,27,6,2,33,10,37,29,6,2,44,21,28,56,6,18,50,55,59,46,42,25,40,13,53,61,4,22,10,36
83,61,60,77,102,64,38,53,100,112,81,75,74,103,53,19,24,14,57,30,83,39,17,12,90,19,92,44,14,3,94,37,64,92,25,22,74,116,116,88,85,44,101,20,82,107,8,23,27,65
95,57,49,76,110,65,46,100,49,126,77,86,70,103,63,21,17,11,39,25,75,57,22,10,82,27,77,56,5,7,75,48,63,123,14,20,73,111,120,105,90,35,97,22,116,119,5,43,17,68
113,81,81,103,156,81,57,112,126,84,100,105,100,128,60,24,23,23,60,56,116,77,22,10,113,28,126,59,12,7,116,51,95,148,18,36,116,153,148,128,125,83,157,29,107,157,9,48,21,113
86,39,49,59,96,46,32,81,77,100,32,61,63,86,37,18,20,13,35,27,63,38,15,9,61,20,63,29,4,2,72,25,53,111,10,27,66,87,104,79,71,37,77,16,87,110,6,38,13,60
71,57,54,61,106,56,42,75,86,105,61,35,59,89,49,16,9,12,40,20,69,35,14,6,73,21,53,29,7,6,81,30,56,73,20,17,57,81,102,70,84,38,100,16,77,92,5,26,13,60
66,40,42,53,77,39,30,74,70,100,63,59,29,73,40,14,8,9,26,29,49,36,7,7,51,15,49,34,6,3,60,18,42,79,11,16,49,83,85,61,69,38,72,19,70,90,7,25,13,57
110,47,73,62,128,73,55,103,103,128,86,89,73,45,62,17,12,21,54,29,86,58,16,12,86,23,78,47,5,1,87,38,87,120,23,31,97,119,120,117,79,44,124,24,117,130,8,39,12,82
63,39,24,44,66,30,22,53,63,60,37,49,40,62,11,16,7,5,29,27,53,27,11,5,46,17,55,29,3,4,35,21,46,80,9,15,58,76,70,53,60,30,76,15,60,72,4,18,9,38
16,14,14,13,28,14,8,19,21,24,18,16,14,17,16,2,3,3,10,5,19,13,6,1,13,5,16,13,4,0,26,5,14,15,0,10,17,23,27,26,24,7,30,6,25,16,0,13,1,18
15,11,8,10,20,5,8,24,17,23,20,9,8,12,7,3,0,3,3,3,17,8,3,2,9,5,10,4,4,2,12,9,8,16,2,1,15,17,22,13,17,4,29,1,11,26,0,8,2,14
17,9,9,11,12,9,13,14,11,23,13,12,9,21,5,3,3,2,9,5,13,9,1,2,9,5,8,6,0,2,13,3,12,19,2,4,8,18,10,19,14,9,11,6,18,17,1,4,2,5
45,22,32,39,67,33,24,57,39,60,35,40,26,54,29,10,3,9,8,17,42,18,5,5,52,15,44,18,4,2,42,15,23,56,13,15,45,56,56,41,45,24,55,6,48,54,3,29,16,31
36,13,21,27,39,27,13,30,25,56,27,20,29,29,27,5,3,5,17,4,21,20,7,4,31,7,26,17,4,3,29,13,22,25,3,8,22,41,38,38,26,14,20,8,38,41,3,17,6,34
90,41,49,63,100,60,33,83,75,116,63,69,49,86,53,19,17,13,42,21,23,38,18,6,76,14,80,36,3,2,79,35,60,87,10,24,72,99,105,103,69,45,61,22,95,106,11,29,17,62
48,24,30,26,52,34,27,39,57,77,38,35,36,58,27,13,8,9,18,20,38,13,10,4,40,12,47,20,4,1,46,20,38,67,11,13,48,64,55,51,48,22,57,17,53,64,4,18,10,27
19,15,12,7,19,14,6,17,22,22,15,14,7,16,11,6,3,1,5,7,18,10,0,2,17,8,13,10,3,1,17,6,13,19,2,3,15,17,18,20,21,7,20,6,17,21,1,4,2,10
8,6,4,6,11,6,2,12,10,10,9,6,7,12,5,1,2,2,5,4,6,4,2,0,9,2,7,7,0,0,8,3,6,14,2,3,11,11,11,5,9,7,12,2,13,11,2,1,0,10
77,61,59,67,95,77,33,90,82,113,61,73,51,86,46,13,9,9,52,31,76,40,17,9,36,25,81,39,6,5,77,28,64,101,12,25,77,99,98,94,83,37,102,14,97,105,6,25,8,49
24,12,16,20,32,13,10,19,27,28,20,21,15,23,17,5,5,5,15,7,14,12,8,2,25,6,19,8,3,2,16,8,19,24,7,9,20,31,35,26,21,10,18,6,33,25,2,11,6,16
92,56,71,52,93,64,37,92,77,126,63,53,49,78,55,16,10,8,44,26,80,47,13,7,81,19,40,33,2,7,81,23,54,94,16,18,74,109,101,101,87,39,97,20,102,79,8,30,16,60
41,20,29,45,60,24,29,44,56,59,29,29,34,47,29,13,4,6,18,17,36,20,10,7,39,8,33,7,6,2,36,15,22,44,3,21,37,57,56,57,44,18,65,11,52,59,4,23,12,36
13,6,7,4,4,4,6,14,5,12,4,7,6,5,3,4,4,0,4,4,3,4,3,0,6,3,2,6,0,0,5,3,4,8,1,0,11,9,6,6,6,4,10,2,7,6,1,3,0,7
3,3,1,2,3,3,2,3,7,7,2,6,3,1,4,0,2,2,2,3,2,1,1,0,5,2,7,2,0,0,3,1,3,4,1,1,2,7,4,4,2,2,8,1,3,4,0,3,0,3
82,50,54,69,107,54,44,94,75,116,72,81,60,87,35,26,12,13,42,29,79,46,17,8,77,16,81,36,5,3,39,33,54,88,12,35,85,98,99,100,81,37,111,25,101,110,8,38,13,55
30,30,35,28,47,25,21,37,48,51,25,30,18,38,21,5,9,3,15,13,35,20,6,3,28,8,23,15,3,1,33,10,29,47,6,8,29,47,52,42,39,26,34,4,26,47,7,21,7,35
65,43,45,52,89,46,28,64,63,95,53,56,42,87,46,14,8,12,23,22,60,38,13,6,64,19,54,22,4,3,54,29,24,82,15,17,74,81,91,70,67,52,108,15,88,97,3,36,16,44
116,67,73,84,102,76,56,92,123,148,111,73,79,120,80,15,16,19,56,25,87,67,19,14,101,24,94,44,8,4,88,47,82,56,27,45,111,145,142,106,110,64,100,29,111,119,9,38,19,83
11,9,12,12,18,18,6,25,14,18,10,20,11,23,9,0,2,2,13,3,10,11,2,2,12,7,16,3,1,1,12,6,15,27,0,2,16,18,25,13,15,11,17,10,17,24,1,6,8,17
27,18,17,19,34,24,18,22,20,36,27,17,16,31,15,10,1,4,15,8,24,13,3,3,25,9,18,21,0,1,35,8,17,45,2,3,25,29,46,19,28,15,33,6,29,28,2,13,2,17
84,48,64,62,100,60,50,74,73,116,66,57,49,97,58,17,15,8,45,22,72,48,15,11,77,20,74,37,11,2,85,29,74,111,16,25,44,109,103,97,100,35,100,17,95,126,6,41,18,55
105,82,93,94,142,99,55,116,111,153,87,81,83,119,76,23,17,18,56,41,99,64,17,11,99,31,109,57,9,7,98,47,81,145,18,29,109,58,139,110,109,65,132,25,143,135,12,58,21,73
117,76,70,79,125,74,59,116,120,148,104,102,85,120,70,27,22,10,56,38,105,55,18,11,98,35,101,56,6,4,99,52,91,142,25,46,103,139,57,127,111,72,160,29,117,158,9,49,24,87
86,50,78,76,95,73,46,88,105,128,79,70,61,117,53,26,13,19,41,38,103,51,20,5,94,26,101,57,6,4,100,42,70,106,13,19,97,110,127,42,97,52,103,22,118,106,8,34,25,74
80,53,73,77,127,66,42,85,90,125,71,84,69,79,60,24,17,14,45,26,69,48,21,9,83,21,87,44,6,2,81,39,67,110,15,28,100,109,111,97,50,50,91,19,96,120,3,37,19,62
54,23,33,40,52,31,25,44,35,83,37,38,38,44,30,7,4,9,24,14,45,22,7,7,37,10,39,18,4,2,37,26,52,64,11,15,35,65,72,52,50,16,84,10,50,64,1,20,13,35
120,31,73,75,121,74,40,101,97,157,77,100,72,124,76,30,29,11,55,20,61,57,20,12,102,18,97,65,10,8,111,34,108,100,17,33,100,132,160,103,91,84,24,40,116,133,9,51,21,100
25,11,12,22,25,16,13,20,22,29,16,16,19,24,15,6,1,6,6,8,22,17,6,2,14,6,20,11,2,1,25,4,15,29,10,6,17,25,29,22,19,10,40,1,24,24,3,10,2,18
116,78,74,81,132,69,53,82,116,107,87,77,70,117,60,25,11,18,48,38,95,53,17,13,97,33,102,52,7,3,101,26,88,111,17,29,95,143,117,118,96,50,116,24,57,140,7,41,20,90
116,67,67,87,124,89,61,107,119,157,110,92,90,130,72,16,26,17,54,41,106,64,21,11,105,25,79,59,6,4,110,47,97,119,24,28,126,135,158,106,120,64,133,24,140,68,7,41,27,93
