38,47,58,62,111,58,41,90,110,122,75,74,70,103,49,21,9,10,46,28,75,54,12,9,92,31,81,46,5,3,82,35,53,108,17,37,86,114,93,93,68,57,125,20,98,109,7,25,16,80
47,14,31,40,60,40,30,49,48,82,50,50,41,57,23,10,9,13,29,20,53,21,7,6,60,15,55,32,2,1,55,26,42,60,16,18,47,77,70,54,52,36,35,15,68,70,2,22,10,50
58,31,16,60,79,52,46,54,51,75,43,54,47,69,52,8,7,6,27,25,49,34,10,8,57,20,60,27,4,1,68,26,34,87,10,18,56,67,80,78,56,31,66,19,76,74,6,25,10,43
62,40,60,34,86,45,43,63,69,90,51,64,56,74,49,17,9,12,36,18,55,36,21,7,71,15,69,41,5,5,54,38,58,98,9,21,71,83,83,89,64,27,85,19,77,85,1,25,11,50
111,60,79,86,73,82,47,120,121,147,94,95,82,121,59,26,19,19,41,39,96,58,23,11,123,34,100,49,11,6,97,50,88,140,24,30,116,126,145,128,101,59,123,28,132,112,5,62,25,92
58,40,52,45,82,16,28,62,64,87,45,54,37,83,43,13,13,12,31,23,58,37,16,4,52,17,66,35,1,0,55,29,46,65,14,20,48,98,86,58,56,27,60,17,62,73,4,26,13,61
41,30,46,43,47,28,12,47,38,55,38,41,26,53,34,13,8,8,24,20,34,34,8,2,37,17,40,27,6,3,34,19,32,59,5,10,45,54,66,42,42,17,32,12,52,57,5,21,12,37
90,49,54,63,120,62,47,51,101,121,69,77,57,99,41,17,17,8,34,26,81,55,25,7,68,27,81,34,2,2,84,40,67,112,12,33,65,119,101,92,91,47,114,22,108,123,8,35,20,67
110,48,51,69,121,64,38,101,42,113,70,77,76,90,61,17,25,13,46,41,72,41,12,11,92,22,94,55,9,5,102,36,79,89,15,23,87,118,123,95,92,43,75,22,101,113,7,44,17,78
122,82,75,90,147,87,55,121,113,83,90,100,85,119,81,24,15,20,66,40,102,54,30,14,100,35,112,77,9,8,128,47,104,142,27,40,128,135,155,125,129,77,145,24,151,173,10,48,22,103
75,50,43,51,94,45,38,69,70,90,28,69,51,72,29,20,14,16,34,34,63,34,14,8,71,21,60,38,3,6,58,39,57,70,15,16,74,90,95,74,59,39,80,11,82,88,5,26,14,52
74,50,54,64,95,54,41,77,77,100,69,36,53,95,38,15,13,14,30,23,71,48,8,10,59,16,68,34,5,1,81,41,59,96,21,20,76,87,91,76,70,47,119,28,90,104,4,32,17,45
70,41,47,56,82,37,26,57,76,85,51,53,20,74,38,17,4,10,24,17,61,43,11,6,42,14,62,33,4,2,47,27,51,71,10,11,55,56,81,77,62,28,91,19,63,98,5,31,8,50
103,57,69,74,121,83,53,99,90,119,72,95,74,50,52,27,14,17,43,30,91,54,18,13,111,21,90,44,10,1,112,51,60,124,13,28,96,141,129,106,107,63,127,23,129,143,8,42,12,69
49,23,52,49,59,43,34,41,61,81,29,38,38,52,16,14,10,7,27,18,47,25,11,4,37,18,42,26,3,2,51,16,42,53,11,4,52,66,80,54,48,29,83,17,61,65,3,23,12,40
21,10,8,17,26,13,13,17,17,24,20,15,17,27,14,1,3,1,12,5,12,9,3,1,16,8,16,7,1,2,18,11,13,20,1,5,17,25,26,23,18,11,33,5,26,19,1,7,2,13
9,9,7,9,19,13,8,17,25,15,14,13,4,14,10,3,2,0,8,5,19,4,2,0,16,7,11,3,2,0,14,5,10,24,4,3,5,23,11,15,16,7,20,0,19,18,2,5,0,12
10,13,6,12,19,12,8,8,13,20,16,14,10,17,7,1,0,0,3,4,12,6,4,0,11,1,12,6,1,1,7,3,6,14,3,6,15,17,15,21,23,6,15,0,16,18,0,5,6,12
46,29,27,36,41,31,24,34,46,66,34,30,24,43,27,12,8,3,7,19,42,17,9,6,46,11,41,22,1,3,52,20,34,54,7,13,42,60,67,50,39,28,57,13,52,63,3,14,12,39
28,20,25,18,39,23,20,26,41,40,34,23,17,30,18,5,5,4,19,8,37,13,7,3,30,9,30,15,1,2,26,13,18,43,8,9,34,39,38,33,23,13,22,7,33,46,0,13,6,24
