38,48,51,62,92,78,37,104,91,128,70,97,59,106,57,17,14,9,32,23,95,44,22,9,89,20,74,50,4,7,79,47,73,115,15,25,78,101,105,93,92,57,133,21,100,103,9,40,16,78
48,20,36,49,66,40,22,49,55,81,39,42,30,59,41,8,12,8,29,16,42,24,10,8,40,11,49,26,5,3,59,31,38,53,5,22,48,66,48,53,46,24,45,15,57,70,6,21,12,32
51,36,25,56,71,41,31,55,75,79,39,59,45,74,44,15,8,11,25,18,44,34,11,4,62,15,64,26,9,3,59,26,46,67,11,21,48,63,70,79,50,27,67,14,84,75,4,30,14,38
62,49,56,30,68,46,34,72,68,89,53,63,45,67,33,16,10,7,42,20,45,32,14,8,82,11,64,21,9,4,65,24,57,89,9,15,65,101,84,84,77,43,78,22,72,76,4,21,15,57
92,66,71,68,67,78,69,108,115,135,91,85,66,118,59,18,21,18,62,49,93,53,21,11,107,24,112,53,11,6,125,53,91,114,18,20,119,130,147,128,105,54,134,22,146,134,13,48,20,94
78,40,41,46,78,30,34,68,62,93,53,51,43,92,38,13,11,10,40,22,51,34,12,4,74,15,54,23,4,1,60,29,47,72,9,17,74,88,111,66,55,31,67,12,68,86,0,27,16,47
37,22,31,34,69,34,7,44,50,61,44,41,29,41,28,7,13,6,18,12,30,17,8,3,34,10,33,29,3,2,36,17,38,40,8,10,47,49,52,52,43,25,34,10,38,52,4,17,15,30
104,49,55,72,108,68,44,43,88,109,84,80,71,109,63,14,14,14,36,38,79,44,19,9,104,21,87,42,10,2,80,34,73,109,18,23,96,128,101,98,85,30,121,20,99,104,7,38,21,61
91,55,75,68,115,62,50,88,44,117,79,83,60,91,56,16,16,14,53,22,76,48,21,11,58,22,94,52,7,4,92,41,82,105,20,16,99,109,109,82,79,53,91,26,118,120,8,37,19,75
128,81,79,89,135,93,61,109,117,72,90,104,93,141,66,26,22,13,74,44,96,59,20,14,101,31,110,53,7,5,114,46,75,138,18,39,109,154,141,143,107,54,135,22,138,138,7,49,26,92
70,39,39,53,91,53,44,84,79,90,37,55,59,90,48,13,7,13,36,28,71,49,10,8,62,19,70,34,4,4,67,29,70,88,12,20,65,78,69,70,73,43,70,17,81,91,5,31,7,52
97,42,59,63,85,51,41,80,83,104,55,37,58,108,50,13,7,13,34,28,70,42,13,7,81,27,62,23,3,3,65,34,54,83,16,18,62,87,82,73,81,41,82,18,93,85,10,31,16,79
59,30,45,45,66,43,29,71,60,93,59,58,19,69,50,9,10,9,32,18,53,39,16,4,57,18,70,28,2,1,83,25,49,81,17,24,65,80,74,70,65,32,88,23,88,93,3,26,8,56
106,59,74,67,118,92,41,109,91,141,90,108,69,49,68,27,24,13,57,33,90,64,19,3,116,27,77,43,14,4,97,38,76,131,16,27,88,111,106,111,97,64,114,41,121,137,7,47,19,76
57,41,44,33,59,38,28,63,56,66,48,50,50,68,20,11,5,9,22,14,39,31,9,5,60,16,53,11,1,3,44,24,41,61,15,18,59,65,78,48,46,20,72,13,58,72,3,24,10,37
17,8,15,16,18,13,7,14,16,26,13,13,9,27,11,2,4,2,13,4,22,9,4,0,14,6,24,13,0,1,20,7,18,16,4,9,14,20,19,21,18,13,26,6,19,29,1,3,7,18
