44,58,50,85,102,65,43,83,92,122,77,87,65,105,55,17,21,13,42,28,82,34,17,7,89,26,87,52,11,3,82,35,94,109,9,25,109,130,118,106,95,47,133,22,109,96,1,33,16,87
58,17,41,36,59,39,18,50,47,49,48,46,39,48,38,11,13,5,26,17,50,28,10,7,55,15,49,32,1,2,57,18,45,51,9,19,50,57,72,64,43,24,42,11,68,68,4,18,8,40
50,41,27,32,65,45,25,57,54,77,45,43,42,66,30,12,9,11,28,16,43,44,15,4,62,21,70,30,4,4,47,22,45,60,11,8,65,77,68,60,63,35,80,12,61,75,3,30,11,48
85,36,32,23,69,50,43,71,78,88,54,51,47,72,34,16,12,11,41,17,56,40,14,9,71,23,82,30,2,3,58,27,43,67,8,17,58,84,94,83,67,42,77,21,83,77,7,35,8,56
102,59,65,69,53,83,56,95,115,146,98,110,85,145,66,21,15,16,48,43,85,47,30,8,95,34,105,52,11,3,112,36,82,143,22,33,119,129,134,117,106,60,116,28,133,132,6,45,25,84
65,39,45,50,83,18,37,68,62,89,60,64,40,80,41,9,9,6,22,21,58,37,9,5,59,16,56,25,3,0,54,33,41,65,9,14,57,72,83,67,62,43,68,12,59,80,5,23,12,46
43,18,25,43,56,37,5,44,45,58,32,37,33,46,25,8,7,10,25,21,35,26,8,3,44,9,39,18,2,2,46,11,42,40,5,11,38,56,57,43,41,23,35,14,47,47,5,11,11,40
83,50,57,71,95,68,44,44,97,120,79,74,62,127,47,13,9,22,48,27,79,40,13,6,83,18,82,39,4,6,97,44,71,118,14,32,84,102,114,86,87,56,117,21,103,95,9,48,23,84
92,47,54,78,115,62,45,97,40,120,72,71,73,114,50,25,19,19,42,35,78,47,30,11,90,30,103,62,6,5,78,47,79,105,15,31,85,113,120,109,89,56,80,19,95,119,9,40,19,64
122,49,77,88,146,89,58,120,120,84,86,89,77,141,75,29,19,14,75,50,96,53,21,8,107,27,100,52,11,2,115,51,94,127,17,30,118,132,150,137,125,65,129,25,139,135,8,52,29,100
77,48,45,54,98,60,32,79,72,86,23,60,58,82,36,12,10,14,44,24,72,35,20,3,63,21,73,42,3,0,73,33,56,83,12,20,53,91,103,78,72,37,57,25,79,75,6,24,9,53
87,46,43,51,110,64,37,74,71,89,60,22,54,82,47,24,10,8,46,27,64,40,18,12,75,15,82,36,4,4,67,34,58,77,16,27,73,91,89,99,80,43,99,24,82,97,10,36,19,58
65,39,42,47,85,40,33,62,73,77,58,54,25,72,30,9,11,19,40,22,55,32,9,5,64,17,60,28,4,0,52,34,55,72,9,17,53,81,66,65,70,25,80,10,59,95,3,27,11,51
105,48,66,72,145,80,46,127,114,141,82,82,72,53,60,29,8,13,55,32,95,46,13,9,116,19,90,48,9,9,98,42,84,115,23,25,84,137,113,122,95,58,138,43,108,129,6,40,24,83
55,38,30,34,66,41,25,47,50,75,36,47,30,60,11,7,9,8,33,13,41,31,11,7,60,11,38,28,6,2,47,17,44,56,19,17,55,70,71,51,62,22,76,10,61,74,1,28,8,43
17,11,12,16,21,9,8,13,25,29,12,24,9,29,7,2,3,5,5,5,21,11,4,1,14,2,15,13,1,0,21,7,6,19,3,5,20,19,26,22,15,4,33,8,25,36,0,10,0,19
21,13,9,12,15,9,7,9,19,19,10,10,11,8,9,3,0,1,12,7,17,8,5,2,11,3,12,5,1,1,16,10,5,19,4,2,8,20,7,14,21,8,27,6,23,24,1,11,2,11
13,5,11,11,16,6,10,22,19,14,14,8,19,13,8,5,1,0,4,4,13,12,2,1,15,9,13,5,5,0,9,6,6,16,2,7,9,21,22,17,18,8,15,8,22,14,1,5,4,15
42,26,28,41,48,22,25,48,42,75,44,46,40,55,33,5,12,4,13,16,35,27,3,1,30,9,47,22,4,2,41,24,45,50,4,15,55,68,74,47,42,29,66,11,50,43,5,13,12,46
28,17,16,17,43,21,21,27,35,50,24,27,22,32,13,5,7,4,16,5,27,17,5,5,21,9,24,19,4,0,23,11,26,36,7,7,31,39,44,24,28,14,20,13,31,37,2,7,4,26
82,50,43,56,85,58,35,79,78,96,72,64,55,95,41,21,17,13,35,27,21,43,12,10,75,19,85,42,8,2,70,42,76,78,19,30,62,95,105,97,68,45,69,18,83,98,5,38,16,53
34,28,44,40,47,37,26,40,47,53,35,40,32,46,31,11,8,12,27,17,43,13,12,3,47,12,48,19,5,0,42,13,35,63,12,9,39,58,41,54,50,30,37,15,58,57,0,23,6,46
17,10,15,14,30,9,8,13,30,21,20,18,9,13,11,4,5,2,3,5,12,12,1,3,12,9,21,14,0,0,16,5,19,17,4,6,16,23,22,20,17,4,26,4,19,23,0,5,2,12
7,7,4,9,8,5,3,6,11,8,3,12,5,9,7,1,2,1,1,5,10,3,3,0,5,2,3,6,4,1,10,4,5,14,4,3,6,4,9,8,13,4,12,2,8,11,1,3,0,6
89,55,62,71,95,59,44,83,90,107,63,75,64,116,60,14,11,15,30,21,75,47,12,5,33,21,61,38,5,1,87,37,66,90,10,27,86,101,117,88,65,42,96,31,102,113,11,39,13,72
26,15,21,23,34,16,9,18,30,27,21,15,17,19,11,2,3,9,9,9,19,12,9,2,21,2,29,15,2,3,19,13,18,34,3,14,32,44,25,30,29,11,21,3,34,26,0,12,4,17
87,49,70,82,105,56,39,82,103,100,73,82,60,90,38,15,12,13,47,24,85,48,21,3,61,29,40,39,11,3,84,41,50,87,18,30,73,100,104,92,72,41,95,26,98,98,5,29,16,62
52,32,30,30,52,25,18,39,62,52,42,36,28,48,28,13,5,5,22,19,42,19,14,6,38,15,39,10,3,0,34,13,31,51,6,11,39,36,61,48,40,20,71,10,44,48,1,19,9,43
11,1,4,2,11,3,2,4,6,11,3,4,4,9,6,1,1,5,4,4,8,5,0,4,5,2,11,3,0,2,9,0,3,14,1,3,5,8,12,4,3,2,15,0,7,8,1,2,0,3
3,2,4,3,3,0,2,6,5,2,0,4,0,9,2,0,1,0,2,0,2,0,0,1,1,3,3,0,2,0,2,2,1,5,1,1,4,4,4,2,6,1,8,0,2,6,1,2,0,1
82,57,47,58,112,54,46,97,78,115,73,67,52,98,47,21,16,9,41,23,70,42,16,10,87,19,84,34,9,2,46,37,53,101,15,18,80,111,110,94,82,59,120,16,83,110,3,34,17,71
35,18,22,27,36,33,11,44,47,51,33,34,34,42,17,7,10,6,24,11,42,13,5,4,37,13,41,13,0,2,37,6,27,40,4,12,30,48,53,44,30,17,54,6,38,56,1,19,10,33
94,45,45,43,82,41,42,71,79,94,56,58,55,84,44,6,5,6,45,26,76,35,19,5,66,18,50,31,3,1,53,27,17,76,10,25,68,72,98,78,65,27,107,19,87,81,4,30,9,49
109,51,60,67,143,65,40,118,105,127,83,77,72,115,56,19,19,16,50,36,78,63,17,14,90,34,87,51,14,5,101,40,76,54,14,35,92,125,106,121,102,65,111,33,140,137,6,35,20,82
9,9,11,8,22,9,5,14,15,17,12,16,9,23,19,3,4,2,4,7,19,12,4,4,10,3,18,6,1,1,15,4,10,14,3,3,21,15,14,20,21,6,18,9,17,17,1,7,3,15
25,19,8,17,33,14,11,32,31,30,20,27,17,25,17,5,2,7,15,7,30,9,6,3,27,14,30,11,3,1,18,12,25,35,3,2,23,24,24,19,31,9,38,3,35,27,2,14,6,17
109,50,65,58,119,57,38,84,85,118,53,73,53,84,55,20,8,9,55,31,62,39,16,6,86,32,73,39,5,4,80,30,68,92,21,23,46,105,101,104,86,49,107,20,94,120,8,36,19,64
130,57,77,84,129,72,56,102,113,132,91,91,81,137,70,19,20,21,68,39,95,58,23,4,101,44,100,36,8,4,111,48,72,125,15,24,105,76,157,124,131,67,127,35,118,136,6,32,28,98
118,72,68,94,134,83,57,114,120,150,103,89,66,113,71,26,7,22,74,44,105,41,22,9,117,25,104,61,12,4,110,53,98,106,14,24,101,157,71,120,117,62,146,26,140,144,7,50,25,100
106,64,60,83,117,67,43,86,109,137,78,99,65,122,51,22,14,17,47,24,97,54,20,8,88,30,92,48,4,2,94,44,78,121,20,19,104,124,120,50,83,51,122,21,113,121,6,38,12,81
95,43,63,67,106,62,41,87,89,125,72,80,70,95,62,15,21,18,42,28,68,50,17,13,65,29,72,40,3,6,82,30,65,102,21,31,86,131,117,83,34,55,96,24,104,125,6,33,21,68
47,24,35,42,60,43,23,56,56,65,37,43,25,58,22,4,8,8,29,14,45,30,4,4,42,11,41,20,2,1,59,17,27,65,6,9,49,67,62,51,55,11,73,20,60,64,2,17,12,38
133,42,80,77,116,68,35,117,80,129,57,99,80,138,76,33,27,15,66,20,69,37,26,12,96,21,95,71,15,8,120,54,107,111,18,38,107,127,146,122,96,73,27,42,106,140,7,49,27,108
22,11,12,21,28,12,14,21,19,25,25,24,10,43,10,8,6,8,11,13,18,15,4,2,31,3,26,10,0,0,16,6,19,33,9,3,20,35,26,21,24,20,42,5,27,22,2,10,6,15
109,68,61,83,133,59,47,103,95,139,79,82,59,108,61,25,23,22,50,31,83,58,19,8,102,34,98,44,7,2,83,38,87,140,17,35,94,118,140,113,104,60,106,27,61,123,14,44,21,87
96,68,75,77,132,80,47,95,119,135,75,97,95,129,74,36,24,14,43,37,98,57,23,11,113,26,98,48,8,6,110,56,81,137,17,27,120,136,144,121,125,64,140,22,123,82,3,54,17,92
1,4,3,7,6,5,5,9,9,8,6,10,3,6,1,0,1,1,5,2,5,0,0,1,11,0,5,1,1,1,3,1,4,6,1,2,8,6,7,6,6,2,7,2,14,3,1,3,1,3
33,18,30,35,45,23,11,48,40,52,24,36,27,40,28,10,11,5,13,7,38,23,5,3,39,12,29,19,2,2,34,19,30,35,7,14,36,32,50,38,33,17,49,10,44,54,3,6,5,30
16,8,11,8,25,12,11,23,19,29,9,19,11,24,8,0,2,4,12,4,16,6,2,0,13,4,16,9,0,0,17,10,9,20,3,6,19,28,25,12,21,12,27,6,21,17,1,5,2,11
87,40,48,56,84,46,40,84,64,100,53,58,51,83,43,19,11,15,46,26,53,46,12,6,72,17,62,43,3,1,71,33,49,82,15,17,64,98,100,81,68,38,108,15,87,92,3,30,11,33
