37,48,61,63,115,54,51,81,98,145,58,82,63,98,52,17,19,9,55,32,86,41,17,8,83,29,58,59,8,4,84,34,65,124,17,24,83,120,118,79,89,53,121,18,107,113,5,46,8,61
48,14,34,43,51,37,22,45,47,65,47,48,55,51,31,7,10,7,24,24,36,20,14,6,51,15,54,25,5,2,64,21,40,68,7,20,49,63,62,62,39,31,44,16,53,62,3,22,15,45
61,34,20,42,69,49,32,59,70,62,43,56,50,58,35,9,8,6,24,22,61,25,12,3,73,14,62,42,3,2,61,27,53,67,12,18,49,65,64,55,60,30,62,18,60,72,4,25,8,52
63,43,42,24,76,46,30,67,79,92,54,59,56,84,45,13,10,11,28,24,55,38,18,4,65,10,54,32,9,4,53,31,49,92,14,11,73,92,99,81,73,34,102,19,82,79,2,33,11,71
115,51,69,76,79,66,56,106,110,152,101,106,87,131,63,24,17,13,67,42,93,46,23,9,113,31,108,49,3,2,118,40,95,132,16,25,103,148,159,124,105,59,113,26,124,124,9,43,19,90
54,37,49,46,66,27,46,76,64,89,59,59,57,74,39,16,15,10,23,22,54,37,12,8,59,13,53,31,2,2,37,23,64,88,17,15,60,92,62,76,69,34,57,15,80,86,3,26,10,54
51,22,32,30,56,46,12,46,48,58,31,27,23,45,33,14,6,7,27,12,41,29,7,5,45,5,38,19,2,4,43,23,27,53,10,15,39,54,61,49,38,24,33,14,52,52,2,25,10,25
81,45,59,67,106,76,46,45,110,127,69,81,58,118,70,18,19,8,49,26,88,49,12,11,94,24,81,47,5,5,87,33,71,131,19,23,83,112,106,77,98,46,115,17,99,107,9,34,15,71
98,47,70,79,110,64,48,110,40,123,92,84,63,88,52,25,9,9,47,33,65,45,19,9,96,24,85,50,8,4,80,35,76,103,15,23,93,126,120,113,77,53,81,23,107,119,2,40,21,78
145,65,62,92,152,89,58,127,123,61,96,105,68,135,60,11,23,16,45,55,101,68,16,14,127,35,104,56,14,3,102,51,96,140,27,30,109,149,156,116,127,57,117,33,134,151,10,47,27,96
58,47,43,54,101,59,31,69,92,96,36,64,44,87,42,12,11,15,33,25,61,45,15,9,68,24,77,35,3,1,71,31,61,82,6,19,73,91,105,74,67,34,83,13,85,103,3,43,10,52
82,48,56,59,106,59,27,81,84,105,64,33,52,106,43,18,13,16,41,28,56,39,18,7,74,21,70,41,6,1,79,26,55,78,14,18,94,103,102,67,63,26,88,18,106,87,3,36,14,56
63,55,50,56,87,57,23,58,63,68,44,52,29,72,33,13,10,10,34,21,53,36,11,5,64,17,59,27,3,1,55,34,49,71,17,25,61,82,73,71,76,38,68,21,74,92,6,30,20,54
98,51,58,84,131,74,45,118,88,135,87,106,72,53,71,23,22,25,58,34,88,64,21,7,134,25,114,49,8,6,98,52,82,127,16,25,100,122,121,111,100,69,115,32,126,160,7,51,15,94
52,31,35,45,63,39,33,70,52,60,42,43,33,71,12,15,13,3,27,24,42,26,10,3,51,9,48,20,10,2,56,23,28,55,10,17,36,74,55,59,47,29,71,17,61,73,3,17,12,38
17,7,9,13,24,16,14,18,25,11,12,18,13,23,15,1,8,3,10,5,18,13,4,1,19,9,21,6,1,1,22,8,16,23,4,4,14,27,17,24,25,12,27,7,15,23,5,6,4,8
19,10,8,10,17,15,6,19,9,23,11,13,10,22,13,8,0,1,3,3,16,9,3,4,17,2,13,6,1,1,15,5,16,15,0,9,10,21,25,19,13,10,18,6,21,18,1,2,4,12
9,7,6,11,13,10,7,8,9,16,15,16,10,25,3,3,1,0,7,2,10,7,2,1,11,3,12,4,4,1,13,7,10,20,2,3,13,20,12,21,13,4,22,3,14,12,0,6,3,12
55,24,24,28,67,23,27,49,47,45,33,41,34,58,27,10,3,7,11,13,36,26,10,8,42,21,37,21,4,1,39,20,37,56,10,11,37,60,56,52,45,26,66,3,62,48,5,15,15,30
32,24,22,24,42,22,12,26,33,55,25,28,21,34,24,5,3,2,13,8,23,19,6,2,31,9,23,14,1,0,30,13,22,28,6,6,24,39,45,22,40,14,17,6,39,49,2,13,5,23
86,36,61,55,93,54,41,88,65,101,61,56,53,88,42,18,16,10,36,23,37,39,18,12,83,18,79,42,8,2,85,32,64,89,10,21,83,99,100,56,63,52,57,23,92,82,3,36,13,66
41,20,25,38,46,37,29,49,45,68,45,39,36,64,26,13,9,7,26,19,39,15,9,9,44,10,49,18,0,2,42,16,33,40,5,9,45,62,56,55,42,23,40,10,52,59,6,25,7,37
17,14,12,18,23,12,7,12,19,16,15,18,11,21,10,4,3,2,10,6,18,9,2,0,11,3,9,5,2,1,17,7,15,25,1,5,18,19,19,11,12,12,21,2,24,25,2,4,8,16
8,6,3,4,9,8,5,11,9,14,9,7,5,7,3,1,4,1,8,2,12,9,0,0,3,3,2,5,0,0,12,5,4,8,2,4,10,18,10,4,7,2,14,1,8,12,2,4,2,9
83,51,73,65,113,59,45,94,96,127,68,74,64,134,51,19,17,11,42,31,83,44,11,3,40,16,66,35,2,1,68,42,65,96,16,20,93,92,80,96,77,44,109,28,113,105,4,36,16,62
29,15,14,10,31,13,5,24,24,35,24,21,17,25,9,9,2,3,21,9,18,10,3,3,16,2,29,12,1,1,15,8,15,26,1,3,30,32,36,30,26,12,20,5,30,36,0,12,3,19
58,54,62,54,108,53,38,81,85,104,77,70,59,114,48,21,13,12,37,23,79,49,9,2,66,29,41,47,6,6,61,42,63,108,13,20,86,117,90,85,89,44,118,20,91,113,6,23,11,76
59,25,42,32,49,31,19,47,50,56,35,41,27,49,20,6,6,4,21,14,42,18,5,5,35,12,47,8,6,0,41,17,32,62,10,19,45,65,49,47,50,22,65,6,46,65,2,15,11,33
8,5,3,9,3,2,2,5,8,14,3,6,3,8,10,1,1,4,4,1,8,0,2,0,2,1,6,6,0,0,7,3,6,14,0,1,9,10,3,5,3,3,11,0,9,15,1,5,0,7
4,2,2,4,2,2,4,5,4,3,1,1,1,6,2,1,1,1,1,0,2,2,1,0,1,1,6,0,0,0,5,1,6,4,0,1,3,5,1,6,7,0,13,1,6,5,1,2,0,6
84,64,61,53,118,37,43,87,80,102,71,79,55,98,56,22,15,13,39,30,85,42,17,12,68,15,61,41,7,5,41,35,41,78,19,22,79,97,111,95,80,39,102,23,77,108,3,37,20,67
34,21,27,31,40,23,23,33,35,51,31,26,34,52,23,8,5,7,20,13,32,16,7,5,42,8,42,17,3,1,35,11,20,48,7,7,39,54,48,48,39,26,46,9,41,46,2,16,9,27
65,40,53,49,95,64,27,71,76,96,61,55,49,82,28,16,16,10,37,22,64,33,15,4,65,15,63,32,6,6,41,20,31,88,7,19,50,88,65,59,88,34,103,21,74,81,7,34,9,60
124,68,67,92,132,88,53,131,103,140,82,78,71,127,55,23,15,20,56,28,89,40,25,8,96,26,108,62,14,4,78,48,88,51,12,25,90,111,157,124,107,55,119,30,117,137,6,43,18,78
17,7,12,14,16,17,10,19,15,27,6,14,17,16,10,4,0,2,10,6,10,5,1,2,16,1,13,10,0,0,19,7,7,12,1,8,15,20,19,23,18,14,17,4,25,21,0,9,0,12
24,20,18,11,25,15,15,23,23,30,19,18,25,25,17,4,9,3,11,6,21,9,5,4,20,3,20,19,1,1,22,7,19,25,8,5,38,32,40,25,27,14,28,9,18,26,2,13,1,19
83,49,49,73,103,60,39,83,93,109,73,94,61,100,36,14,10,13,37,24,83,45,18,10,93,30,86,45,9,3,79,39,50,90,15,38,47,97,99,102,83,42,105,16,86,126,8,40,19,61
120,63,65,92,148,92,54,112,126,149,91,103,82,122,74,27,21,20,60,39,99,62,19,18,92,32,117,65,10,5,97,54,88,111,20,32,97,60,152,104,115,53,132,40,135,135,4,41,26,90
118,62,64,99,159,62,61,106,120,156,105,102,73,121,55,17,25,12,56,45,100,56,19,10,80,36,90,49,3,1,111,48,65,157,19,40,99,152,72,90,112,48,148,40,147,145,11,47,21,109
79,62,55,81,124,76,49,77,113,116,74,67,71,111,59,24,19,21,52,22,56,55,11,4,96,30,85,47,5,6,95,48,59,124,23,25,102,104,90,49,89,52,96,26,120,106,4,32,18,80
89,39,60,73,105,69,38,98,77,127,67,63,76,100,47,25,13,13,45,40,63,42,12,7,77,26,89,50,3,7,80,39,88,107,18,27,83,115,112,89,30,53,98,21,102,100,7,43,12,59
53,31,30,34,59,34,24,46,53,57,34,26,38,69,29,12,10,4,26,14,52,23,12,2,44,12,44,22,3,0,39,26,34,55,14,14,42,53,48,52,53,9,63,6,74,55,0,20,5,35
121,44,62,102,113,57,33,115,81,117,83,88,68,115,71,27,18,22,66,17,57,40,21,14,109,20,118,65,11,13,102,46,103,119,17,28,105,132,148,96,98,63,23,32,111,141,19,56,24,94
18,16,18,19,26,15,14,17,23,33,13,18,21,32,17,7,6,3,3,6,23,10,2,1,28,5,20,6,0,1,23,9,21,30,4,9,16,40,40,26,21,6,32,4,37,35,2,6,3,20
107,53,60,82,124,80,52,99,107,134,85,106,74,126,61,15,21,14,62,39,92,52,24,8,113,30,91,46,9,6,77,41,74,117,25,18,86,135,147,120,102,74,111,37,70,130,7,43,18,83
113,62,72,79,124,86,52,107,119,151,103,87,92,160,73,23,18,12,48,49,82,59,25,12,105,36,113,65,15,5,108,46,81,137,21,26,126,135,145,106,100,55,141,35,130,59,6,45,20,99
5,3,4,2,9,3,2,9,2,10,3,3,6,7,3,5,1,0,5,2,3,6,2,2,4,0,6,2,1,1,3,2,7,6,0,2,8,4,11,4,7,0,19,2,7,6,0,2,0,2
46,22,25,33,43,26,25,34,40,47,43,36,30,51,17,6,2,6,15,13,36,25,4,4,36,12,23,15,5,2,37,16,34,43,9,13,40,41,47,32,43,20,56,6,43,45,2,8,7,30
