17,12,7,7,18,15,4,11,18,15,15,7,13,9,5,0,0,1,6,4,9,5,2,2,14,3,19,7,2,2,14,4,16,17,2,4,14,18,21,19,11,5,16,3,15,19,1,4,3,12
9,7,9,11,21,12,0,13,13,10,10,18,6,14,5,1,1,1,4,7,12,3,4,1,11,4,15,5,3,0,15,9,13,11,3,8,10,12,26,10,13,5,16,3,18,20,1,4,2,11
51,28,32,39,66,27,25,36,44,53,33,35,33,51,24,8,6,4,13,14,43,33,8,5,45,8,52,23,2,5,49,20,31,45,7,18,42,57,60,52,48,28,59,9,50,54,3,23,7,31
23,13,19,34,39,18,20,27,33,57,23,34,20,38,16,7,4,7,14,3,27,14,5,3,19,5,18,11,1,2,32,10,14,35,8,8,30,39,36,37,28,13,17,10,32,43,0,13,7,19
84,38,46,45,106,54,34,69,79,103,62,71,55,99,57,18,9,12,43,27,28,40,12,10,74,22,67,37,5,5,69,25,68,75,12,25,72,108,93,89,71,39,71,21,77,114,7,33,16,69
54,22,39,51,61,23,18,48,57,58,49,41,39,53,31,11,5,3,33,14,40,12,6,3,52,6,55,19,5,0,47,21,42,64,8,16,38,57,52,47,42,28,57,10,70,50,1,15,9,36
19,13,13,10,15,8,11,26,20,21,9,13,17,21,11,3,2,4,8,5,12,6,1,2,5,8,11,5,1,2,9,4,12,13,4,5,15,22,17,17,17,6,18,7,21,20,2,2,3,19
6,7,7,8,5,5,3,10,10,9,6,6,2,11,9,1,2,1,5,3,10,3,2,0,6,1,8,5,0,0,7,3,3,9,0,3,7,11,12,5,9,5,5,2,11,10,2,5,2,9
70,50,57,64,92,70,56,80,83,112,61,60,57,84,51,15,14,11,45,19,74,52,5,6,43,28,79,46,7,4,68,27,62,88,11,20,90,104,99,83,82,47,115,20,100,85,6,37,16,59
25,12,18,23,34,16,11,25,30,34,17,23,18,15,16,9,3,4,8,5,22,6,8,1,28,2,22,13,1,0,18,18,19,34,9,5,24,29,28,28,27,11,31,6,22,37,1,8,9,25
72,49,48,67,95,65,44,88,87,127,74,74,52,92,53,10,19,15,52,18,67,55,11,8,79,22,28,43,5,4,81,29,59,91,13,24,88,85,103,104,80,41,104,17,82,108,3,46,13,48
55,25,28,34,54,41,10,46,46,60,30,37,29,56,27,11,7,5,23,11,37,19,5,5,46,13,43,8,7,1,43,16,36,51,8,11,39,63,50,38,37,13,68,7,53,65,4,21,8,34
12,3,2,6,12,4,6,4,8,10,6,8,4,7,7,4,2,3,2,1,5,5,1,0,7,1,5,7,0,1,6,6,5,11,3,1,8,8,5,8,8,2,13,2,6,9,0,4,2,6
8,2,3,1,5,0,4,3,8,6,3,6,3,10,1,0,2,0,5,2,5,0,2,0,4,0,4,1,1,0,3,3,6,5,0,1,7,2,2,2,4,2,13,2,2,6,0,1,1,5
92,67,56,70,113,52,41,76,92,99,59,88,58,96,49,24,14,15,49,32,69,47,9,7,68,18,81,43,6,3,39,40,63,95,25,25,90,97,98,105,100,37,103,22,83,94,3,40,16,65
45,18,19,28,50,26,14,40,39,51,40,38,24,43,22,5,4,9,20,10,25,21,4,3,27,18,29,16,6,3,40,10,20,43,11,5,30,39,54,37,37,18,40,10,43,52,2,20,7,28
91,43,49,51,85,44,29,64,82,92,57,62,53,61,31,11,16,13,31,14,68,42,12,3,62,19,59,36,5,6,63,20,26,94,14,19,68,100,83,80,64,27,101,17,87,97,12,22,14,54
91,63,68,73,104,51,40,112,107,134,71,106,69,113,77,20,17,11,45,35,75,64,13,9,88,34,91,51,11,5,95,43,94,59,18,26,80,127,135,127,93,61,109,16,116,119,11,52,23,73
17,10,13,16,19,10,6,19,16,20,9,10,10,17,10,2,2,3,7,8,12,8,4,0,11,9,13,8,3,0,25,11,14,18,2,6,15,18,23,22,19,9,19,0,23,17,0,12,2,18
24,24,18,15,32,19,10,29,27,32,29,14,20,33,10,8,4,8,18,8,25,16,5,3,20,5,24,11,1,1,25,5,19,26,6,1,28,31,31,35,31,21,36,3,29,29,3,9,4,18
76,56,45,69,89,63,48,97,93,116,70,79,56,93,51,15,14,10,42,30,72,38,15,7,90,24,88,39,8,7,90,30,68,80,15,28,34,105,121,90,90,58,108,21,99,110,4,29,17,71
107,65,67,97,131,87,57,115,124,156,95,94,76,137,57,22,18,12,57,39,108,57,22,11,104,29,85,63,8,2,97,39,100,127,18,31,105,71,124,128,117,56,133,34,134,133,8,45,26,97
114,58,93,83,141,72,52,108,120,141,95,83,87,115,75,20,21,26,60,36,93,52,17,12,99,28,103,50,5,2,98,54,83,135,23,31,121,124,66,121,124,50,108,18,122,137,10,55,24,96
107,55,54,83,110,62,36,93,100,148,86,75,74,116,54,19,19,10,52,37,89,47,17,5,83,28,104,38,8,2,105,37,80,127,22,35,90,128,121,58,103,41,116,20,111,121,4,39,16,71
94,53,72,69,104,74,37,72,87,121,85,79,75,95,57,13,11,13,48,28,71,42,17,9,82,27,80,37,8,4,100,37,64,93,19,31,90,117,124,103,43,53,86,20,94,108,7,30,19,66
45,28,40,31,50,37,23,49,54,67,42,50,32,50,33,12,5,5,28,13,39,28,6,5,47,11,41,13,2,2,37,18,27,61,9,21,58,56,50,41,53,18,62,8,44,60,4,25,12,44
139,47,74,78,133,63,36,108,83,125,68,86,89,136,75,23,16,16,59,17,71,57,18,5,115,31,104,68,13,13,103,40,101,109,19,36,108,133,108,116,86,62,15,27,108,147,8,39,31,92
29,15,18,20,34,21,8,34,35,32,26,18,15,30,11,5,3,3,9,10,21,10,7,2,20,6,17,7,2,2,22,10,17,16,0,3,21,34,18,20,20,8,27,5,22,31,1,8,8,17
82,60,76,70,133,57,48,94,89,141,78,79,68,109,70,24,15,18,50,32,77,70,21,11,100,22,82,53,6,2,83,43,87,116,23,29,99,134,122,111,94,44,108,22,56,124,9,41,23,93
102,62,92,94,133,71,62,102,123,149,90,93,78,129,71,31,19,20,54,43,114,50,20,10,85,37,108,65,9,6,94,52,97,119,17,29,110,133,137,121,108,60,147,31,124,66,5,44,21,81
4,2,2,5,5,8,8,5,3,9,6,7,4,6,4,0,1,1,3,0,7,1,2,2,6,1,3,4,0,0,3,2,12,11,0,3,4,8,10,4,7,4,8,1,9,5,0,2,1,3
52,13,23,28,42,23,20,34,43,56,31,32,29,52,28,11,4,4,23,13,33,15,2,5,37,8,46,21,4,1,40,20,22,52,12,9,29,45,55,39,30,25,39,8,41,44,2,5,7,33
12,17,8,9,13,14,13,17,20,27,20,15,14,25,15,4,3,2,7,7,16,9,3,2,16,9,13,8,2,1,16,7,14,23,2,4,17,26,24,16,19,12,31,8,23,21,1,7,0,13
61,46,46,60,79,61,33,72,80,86,63,54,43,75,33,16,12,11,31,19,69,36,19,9,59,25,48,34,6,5,65,28,54,73,18,18,71,97,96,71,66,44,92,17,93,81,3,33,13,25
