44,49,54,77,115,63,48,93,101,133,83,64,65,110,57,22,18,17,39,37,75,48,16,8,85,25,83,48,5,2,69,50,71,88,17,25,84,123,107,96,103,43,112,25,105,131,9,44,20,89
49,15,38,38,71,32,21,66,49,67,41,48,37,53,26,14,8,5,28,12,41,34,13,7,50,15,43,29,6,1,62,22,42,70,12,22,53,72,54,62,66,24,47,14,57,63,4,22,5,45
54,38,19,39,73,44,31,65,63,85,52,53,42,67,34,13,11,7,26,15,63,23,16,4,50,19,51,28,5,1,65,23,44,73,16,18,71,92,90,48,59,39,76,6,78,71,4,22,10,49
77,38,39,21,81,50,25,81,74,87,56,61,43,66,31,12,12,9,34,17,67,47,15,3,73,19,50,42,6,2,70,36,55,79,6,12,74,79,92,67,67,31,69,14,58,71,3,28,11,51
115,71,73,81,59,80,63,94,101,134,100,78,82,146,69,24,15,17,53,46,112,46,26,11,116,31,103,63,6,1,102,33,87,126,12,41,106,131,147,100,111,64,132,29,126,156,5,35,23,71
63,32,44,50,80,18,35,59,71,93,51,45,51,75,25,14,10,10,35,32,65,31,18,3,61,16,51,35,4,3,58,22,46,68,15,9,75,67,87,66,58,33,78,15,62,82,1,27,16,51
48,21,31,25,63,35,3,42,48,57,42,32,35,48,18,9,9,13,24,13,36,24,7,2,42,12,37,21,2,1,49,18,32,52,3,12,44,48,55,46,30,26,36,8,48,51,3,17,7,36
93,66,65,81,94,59,42,38,85,116,78,96,66,92,55,23,18,12,46,33,92,55,13,14,90,20,93,40,6,4,86,34,80,117,12,37,85,125,119,98,113,50,127,27,102,116,5,38,22,86
101,49,63,74,101,71,48,85,46,121,70,77,88,89,57,17,15,12,56,25,72,60,18,5,99,24,80,53,6,6,105,27,69,111,12,29,101,93,123,113,78,45,66,30,103,125,8,32,20,78
133,67,85,87,134,93,57,116,121,79,96,101,90,128,73,28,11,20,64,40,101,59,24,8,123,25,108,43,10,5,131,48,85,155,27,32,104,148,163,121,119,57,130,34,143,124,6,45,23,82
83,41,52,56,100,51,42,78,70,96,32,61,50,85,38,22,13,3,38,23,64,44,14,9,68,14,55,30,3,6,78,39,40,70,14,27,64,90,90,73,88,36,86,10,64,93,2,35,15,64
64,48,53,61,78,45,32,96,77,101,61,34,52,117,46,17,15,15,31,19,63,51,7,9,68,21,71,28,4,2,75,25,53,99,16,18,72,116,108,77,86,40,97,21,96,101,3,30,14,56
65,37,42,43,82,51,35,66,88,90,50,52,24,78,43,23,13,7,38,25,58,38,10,6,57,20,62,31,5,3,64,25,49,90,6,20,63,81,70,80,69,41,76,12,71,79,8,29,11,51
110,53,67,66,146,75,48,92,89,128,85,117,78,56,52,15,14,10,59,41,103,43,19,15,105,25,85,43,7,0,101,33,71,120,8,20,95,117,116,110,88,64,126,24,108,129,4,40,21,79
57,26,34,31,69,25,18,55,57,73,38,46,43,52,16,22,8,6,35,24,42,23,7,7,53,12,50,31,3,2,46,25,31,63,7,13,54,74,68,46,49,30,61,13,55,59,4,21,11,47
22,14,13,12,24,14,9,23,17,28,22,17,23,15,22,2,6,0,8,6,15,8,5,1,17,3,16,12,0,0,13,10,18,24,2,10,25,23,33,21,22,10,26,3,22,26,1,6,7,19
18,8,11,12,15,10,9,18,15,11,13,15,13,14,8,6,1,4,7,4,12,8,3,1,14,1,9,7,2,3,16,10,9,13,3,0,13,17,19,19,10,13,28,1,16,12,1,8,5,9
17,5,7,9,17,10,13,12,12,20,3,15,7,10,6,0,4,0,12,3,9,6,3,2,13,4,5,9,1,0,15,5,17,15,1,2,10,21,14,9,13,5,23,3,11,19,0,4,3,8
39,28,26,34,53,35,24,46,56,64,38,31,38,59,35,8,7,12,10,8,37,23,6,2,48,10,40,26,2,0,39,18,32,56,6,12,37,65,65,62,44,22,68,10,56,74,2,11,3,26
37,12,15,17,46,32,13,33,25,40,23,19,25,41,24,6,4,3,8,3,27,16,5,6,29,10,21,13,1,0,24,11,27,36,9,12,34,32,34,33,28,20,26,13,30,35,4,12,4,16
75,41,63,67,112,65,36,92,72,101,64,63,58,103,42,15,12,9,37,27,32,45,15,4,71,15,64,45,8,4,74,30,67,93,11,18,75,99,110,89,84,36,64,12,95,102,5,36,11,64
48,34,23,47,46,31,24,55,60,59,44,51,38,43,23,8,8,6,23,16,45,7,7,4,52,7,47,18,3,2,52,18,34,50,7,15,48,52,63,53,48,16,54,11,52,57,0,23,9,39
16,13,16,15,26,18,7,13,18,24,14,7,10,19,7,5,3,3,6,5,15,7,0,0,19,2,10,9,1,1,12,5,15,22,3,4,15,14,19,11,18,13,13,3,18,19,0,8,5,13
8,7,4,3,11,3,2,14,5,8,9,9,6,15,7,1,1,2,2,6,4,4,0,0,11,5,8,5,0,0,10,5,8,11,1,1,7,9,5,12,10,3,9,1,13,6,0,0,0,7
85,50,50,73,116,61,42,90,99,123,68,68,57,105,53,17,14,13,48,29,71,52,19,11,53,25,68,35,6,3,77,28,73,90,13,19,72,85,108,89,72,46,99,15,98,117,3,33,21,65
25,15,19,19,31,16,12,20,24,25,14,21,20,25,12,3,1,4,10,10,15,7,2,5,25,1,19,12,1,0,17,12,19,35,6,8,23,32,35,30,24,10,22,5,25,37,2,6,3,21
83,43,51,50,103,51,37,93,80,108,55,71,62,85,50,16,9,5,40,21,64,47,10,8,68,19,34,36,6,3,73,35,72,102,11,23,74,96,109,90,83,43,106,27,92,93,7,34,11,63
48,29,28,42,63,35,21,40,53,43,30,28,31,43,31,12,7,9,26,13,45,18,9,5,35,12,36,9,6,0,44,20,20,50,10,14,40,65,48,45,51,29,62,10,61,61,7,20,9,27
5,6,5,6,6,4,2,6,6,10,3,4,5,7,3,0,2,1,2,1,8,3,1,0,6,1,6,6,0,0,6,4,3,15,2,2,8,6,9,6,8,8,17,0,9,8,0,4,1,6
2,1,1,2,1,3,1,4,6,5,6,2,3,0,2,0,3,0,0,0,4,2,1,0,3,0,3,0,0,0,6,0,6,5,0,0,3,4,4,4,4,0,12,1,3,2,0,0,0,4
69,62,65,70,102,58,49,86,105,131,78,75,64,101,46,13,16,15,39,24,74,52,12,10,77,17,73,44,6,6,40,41,62,95,20,22,87,99,111,78,95,42,95,19,97,122,10,40,14,63
50,22,23,36,33,22,18,34,27,48,39,25,25,33,25,10,10,5,18,11,30,18,5,5,28,12,35,20,4,0,41,8,24,44,8,13,29,53,49,54,34,23,37,6,34,45,4,17,10,29
71,42,44,55,87,46,32,80,69,85,40,53,49,71,31,18,9,17,32,27,67,34,15,8,73,19,72,20,3,6,62,24,24,62,9,6,71,86,80,72,86,43,97,20,91,86,4,36,12,41
88,70,73,79,126,68,52,117,111,155,70,99,90,120,63,24,13,15,56,36,93,50,22,11,90,35,102,50,15,5,95,44,62,53,16,36,101,136,150,134,111,58,121,20,126,127,6,48,18,87
17,12,16,6,12,15,3,12,12,27,14,16,6,8,7,2,3,1,6,9,11,7,3,1,13,6,11,10,2,0,20,8,9,16,1,6,17,25,32,7,12,12,11,3,20,21,0,8,7,10
25,22,18,12,41,9,12,37,29,32,27,18,20,20,13,10,0,2,12,12,18,15,4,1,19,8,23,14,2,0,22,13,6,36,6,4,26,30,39,22,27,10,37,7,26,27,4,11,3,14
84,53,71,74,106,75,44,85,101,104,64,72,63,95,54,25,13,10,37,34,75,48,15,7,72,23,74,40,8,3,87,29,71,101,17,26,43,112,89,94,77,37,114,31,77,102,12,33,28,63
123,72,92,79,131,67,48,125,93,148,90,116,81,117,74,23,17,21,65,32,99,52,14,9,85,32,96,65,6,4,99,53,86,136,25,30,112,60,143,124,133,63,123,24,124,149,6,38,16,93
107,54,90,92,147,87,55,119,123,163,90,108,70,116,68,33,19,14,65,34,110,63,19,5,108,35,109,48,9,4,111,49,80,150,32,39,89,143,67,131,113,48,133,23,129,126,8,49,17,93
96,62,48,67,100,66,46,98,113,121,73,77,80,110,46,21,19,9,62,33,89,53,11,12,89,30,90,45,6,4,78,54,72,134,7,22,94,124,131,55,95,48,118,15,112,107,5,40,20,57
103,66,59,67,111,58,30,113,78,119,88,86,69,88,49,22,10,13,44,28,84,48,18,10,72,24,83,51,8,4,95,34,86,111,12,27,77,133,113,95,57,46,89,21,105,107,4,29,13,74
43,24,39,31,64,33,26,50,45,57,36,40,41,64,30,10,13,5,22,20,36,16,13,3,46,10,43,29,8,0,42,23,43,58,12,10,37,63,48,48,46,8,54,11,59,68,2,23,12,39
112,47,76,69,132,78,36,127,66,130,86,97,76,126,61,26,28,23,68,26,64,54,13,9,99,22,106,62,17,12,95,37,97,121,11,37,114,123,133,118,89,54,19,29,128,142,7,51,16,105
25,14,6,14,29,15,8,27,30,34,10,21,12,24,13,3,1,3,10,13,12,11,3,1,15,5,27,10,0,1,19,6,20,20,3,7,31,24,23,15,21,11,29,4,20,32,2,14,2,16
105,57,78,58,126,62,48,102,103,143,64,96,71,108,55,22,16,11,56,30,95,52,18,13,98,25,92,61,9,3,97,34,91,126,20,26,77,124,129,112,105,59,128,20,56,132,5,55,13,79
131,63,71,71,156,82,51,116,125,124,93,101,79,129,59,26,12,19,74,35,102,57,19,6,117,37,93,61,8,2,122,45,86,127,21,27,102,149,126,107,107,68,142,32,132,69,8,60,26,102
9,4,4,3,5,1,3,5,8,6,2,3,8,4,4,1,1,0,2,4,5,0,0,0,3,2,7,7,0,0,10,4,4,6,0,4,12,6,8,5,4,2,7,2,5,8,0,2,2,2
44,22,22,28,35,27,17,38,32,45,35,30,29,40,21,6,8,4,11,12,36,23,8,0,33,6,34,20,4,0,40,17,36,48,8,11,33,38,49,40,29,23,51,14,55,60,2,9,9,28
20,5,10,11,23,16,7,22,20,23,15,14,11,21,11,7,5,3,3,4,11,9,5,0,21,3,11,9,1,0,14,10,12,18,7,3,28,16,17,20,13,12,16,2,13,26,2,9,1,11
