49,49,62,67,90,78,58,93,92,142,57,63,65,104,56,13,15,5,45,32,82,46,12,12,79,32,92,37,3,3,89,36,75,100,12,23,78,112,117,100,95,56,133,18,98,108,6,36,25,77
49,16,30,46,69,33,21,52,50,66,36,55,41,65,35,6,9,8,26,17,40,34,9,8,44,20,53,33,2,1,49,24,53,67,7,18,52,83,75,52,52,29,34,14,50,69,2,24,10,46
62,30,16,53,75,47,28,60,49,89,47,60,37,59,37,21,13,7,26,24,48,28,12,6,52,20,48,27,7,4,54,25,44,75,7,14,49,79,81,66,72,36,60,20,78,80,5,34,14,47
67,46,53,28,84,40,33,76,79,86,58,74,56,81,51,12,9,5,37,22,55,37,12,5,67,17,67,28,2,5,64,22,49,85,13,23,66,82,85,70,54,42,64,14,92,85,5,34,5,49
90,69,75,84,57,75,60,109,118,120,83,98,73,130,77,23,16,12,58,36,91,52,23,7,114,36,99,49,15,4,98,44,76,111,20,32,107,143,122,114,120,63,124,26,132,156,4,39,14,77
78,33,47,40,75,22,40,65,78,89,46,59,33,74,38,12,13,14,35,22,57,29,15,4,65,12,51,29,7,2,62,34,43,91,9,14,59,83,80,76,56,27,71,17,81,65,6,30,11,52
58,21,28,33,60,40,11,49,41,57,32,34,24,43,21,9,6,10,15,9,35,23,5,2,28,11,43,22,3,0,45,17,30,62,9,11,30,58,60,46,42,22,26,21,47,63,3,21,9,32
93,52,60,76,109,65,49,51,81,117,81,82,62,88,54,18,17,14,48,28,74,52,13,10,90,29,88,40,5,1,89,42,80,112,24,25,83,122,111,87,89,47,125,26,100,113,10,47,14,74
92,50,49,79,118,78,41,81,36,119,81,70,78,84,60,20,15,13,38,35,73,46,19,8,92,22,99,47,8,5,96,39,71,117,13,23,90,112,126,94,117,44,77,19,90,116,5,45,23,81
142,66,89,86,120,89,57,117,119,63,92,96,92,132,61,26,22,21,49,40,104,58,23,12,131,26,106,49,15,5,95,49,88,139,18,20,110,143,159,133,125,66,142,32,104,145,9,48,31,97
57,36,47,58,83,46,32,81,81,92,29,64,38,77,40,15,14,13,36,23,58,37,13,5,70,25,61,30,9,1,66,41,53,94,14,12,81,89,101,77,56,34,82,11,80,93,7,39,6,65
63,55,60,74,98,59,34,82,70,96,64,30,58,85,51,15,6,11,46,21,59,39,12,9,69,13,71,34,7,6,62,28,50,78,13,16,68,102,85,65,85,39,94,18,97,85,7,46,16,65
65,41,37,56,73,33,24,62,78,92,38,58,21,66,31,11,12,5,29,21,50,37,6,9,46,20,41,27,4,7,60,36,52,82,9,16,75,78,86,64,74,35,71,10,64,79,8,33,4,54
104,65,59,81,130,74,43,88,84,132,77,85,66,67,61,20,16,17,57,29,83,42,21,14,96,34,87,49,14,5,96,43,88,119,14,22,126,129,106,116,109,57,125,28,131,122,9,35,16,80
56,35,37,51,77,38,21,54,60,61,40,51,31,61,14,12,7,9,26,18,37,30,5,9,57,11,56,31,2,3,59,24,47,81,6,12,45,84,58,60,37,30,72,11,62,70,7,19,8,38
13,6,21,12,23,12,9,18,20,26,15,15,11,20,12,2,4,2,7,4,17,9,4,2,20,6,20,8,0,3,15,12,17,18,3,2,24,19,23,15,14,13,26,4,26,31,3,8,5,14
15,9,13,9,16,13,6,17,15,22,14,6,12,16,7,4,2,5,10,1,15,5,0,1,12,5,12,5,0,0,13,10,5,16,6,6,16,9,19,15,24,11,26,3,19,24,0,2,2,6
5,8,7,5,12,14,10,14,13,21,13,11,5,17,9,2,5,1,11,9,13,9,3,0,8,0,13,6,1,0,20,5,8,16,1,2,15,22,12,17,16,11,14,2,16,15,1,2,0,10
45,26,26,37,58,35,15,48,38,49,36,46,29,57,26,7,10,11,15,12,28,21,11,5,39,15,43,22,4,2,39,20,32,52,10,11,44,58,58,50,47,30,58,18,57,50,4,14,6,38
32,17,24,22,36,22,9,28,35,40,23,21,21,29,18,4,1,9,12,7,33,10,7,3,29,8,24,16,1,0,25,9,30,35,8,6,31,42,39,36,20,20,15,11,38,46,3,11,6,28
82,40,48,55,91,57,35,74,73,104,58,59,50,83,37,17,15,13,28,33,33,45,12,5,61,17,84,44,7,8,82,34,58,87,16,24,78,92,79,77,68,46,72,27,79,111,7,31,13,52
46,34,28,37,52,29,23,52,46,58,37,39,37,42,30,9,5,9,21,10,45,5,9,4,39,10,40,34,2,2,45,20,36,39,8,9,43,49,62,62,52,28,45,10,50,56,0,12,6,28
12,9,12,12,23,15,5,13,19,23,13,12,6,21,5,4,0,3,11,7,12,9,0,1,22,5,21,8,1,0,18,6,17,15,1,3,15,23,21,18,12,8,30,0,10,22,0,6,0,13
12,8,6,5,7,4,2,10,8,12,5,9,9,14,9,2,1,0,5,3,5,4,1,0,9,0,7,2,2,0,12,5,9,12,1,0,8,16,11,10,8,6,11,1,7,6,0,4,1,5
79,44,52,67,114,65,28,90,92,131,70,69,46,96,57,20,12,8,39,29,61,39,22,9,43,26,87,48,7,4,84,45,82,98,16,17,67,115,125,94,88,39,104,21,92,93,5,40,15,77
32,20,20,17,36,12,11,29,22,26,25,13,20,34,11,6,5,0,15,8,17,10,5,0,26,7,28,12,3,1,28,10,20,27,2,9,31,29,30,19,22,17,22,7,22,39,2,12,4,20
92,53,48,67,99,51,43,88,99,106,61,71,41,87,56,20,12,13,43,24,84,40,21,7,87,28,36,42,9,2,66,44,65,90,11,38,75,107,96,100,81,41,117,13,106,116,8,44,13,56
37,33,27,28,49,29,22,40,47,49,30,34,27,49,31,8,5,6,22,16,44,34,8,2,48,12,42,6,3,1,36,15,30,65,4,11,34,58,59,48,34,23,64,10,40,54,1,14,10,26
3,2,7,2,15,7,3,5,8,15,9,7,4,14,2,0,0,1,4,1,7,2,1,2,7,3,9,3,0,0,5,6,6,7,2,1,10,10,12,6,10,5,12,1,11,1,1,2,2,6
3,1,4,5,4,2,0,1,5,5,1,6,7,5,3,3,0,0,2,0,8,2,0,0,4,1,2,1,0,0,5,0,2,3,0,0,4,5,3,3,2,4,15,1,5,2,0,1,1,5
89,49,54,64,98,62,45,89,96,95,66,62,60,96,59,15,13,20,39,25,82,45,18,12,84,28,66,36,5,5,57,44,67,119,10,21,77,113,113,87,86,44,99,27,94,98,2,25,16,67
36,24,25,22,44,34,17,42,39,49,41,28,36,43,24,12,10,5,20,9,34,20,6,5,45,10,44,15,6,0,44,13,26,46,7,10,45,46,52,44,38,23,39,6,37,45,4,19,11,28
