49,54,70,86,93,73,45,83,87,109,75,71,60,117,60,24,14,10,45,33,79,45,13,8,79,32,76,45,10,6,87,37,54,104,10,29,74,112,125,107,83,32,128,37,120,102,4,43,14,56
54,18,34,38,75,42,18,48,46,75,43,33,33,47,26,10,6,9,25,20,42,30,15,5,55,12,53,27,0,2,44,24,38,67,5,19,56,61,53,56,55,27,44,11,65,57,3,22,8,46
70,34,16,35,85,45,34,69,62,78,56,50,43,65,38,6,12,7,32,28,53,27,9,7,76,13,56,27,9,4,54,24,51,63,13,11,53,88,66,64,50,33,70,13,67,80,4,22,9,55
86,38,35,39,89,42,33,60,65,82,62,67,50,66,41,18,10,9,37,18,64,31,11,8,52,16,78,33,8,2,57,31,52,89,11,19,68,82,87,77,61,40,81,20,84,94,3,34,14,61
93,75,85,89,69,85,60,108,105,142,71,93,80,126,71,23,25,9,57,43,88,53,16,11,110,30,108,46,11,5,105,47,85,126,22,33,76,124,138,104,116,60,117,35,133,133,7,43,22,83
73,42,45,42,85,27,42,55,56,98,70,54,50,84,33,12,10,8,34,16,58,30,9,6,59,23,53,28,7,5,55,37,48,63,15,14,57,81,74,85,67,29,72,20,67,91,3,26,18,52
45,18,34,33,60,42,8,44,58,68,48,27,29,37,29,7,7,6,21,8,39,24,8,3,40,11,55,20,4,3,37,20,37,42,8,10,35,57,50,50,50,26,30,8,53,57,4,18,9,39
83,48,69,60,108,55,44,42,96,112,74,72,59,97,35,18,20,15,47,31,75,55,20,13,89,29,82,37,6,3,95,37,77,100,12,29,72,107,99,97,88,46,114,17,109,114,7,26,23,63
87,46,62,65,105,56,58,96,44,115,76,86,66,98,53,16,17,12,44,33,72,45,15,6,95,27,82,42,4,1,80,44,57,100,21,27,75,115,114,102,95,45,69,28,124,114,4,37,17,74
109,75,78,82,142,98,68,112,115,86,116,89,96,131,70,22,23,20,41,41,83,52,20,7,127,37,109,59,9,4,120,57,93,116,21,35,130,143,139,133,126,65,126,29,150,143,11,44,21,99
75,43,56,62,71,70,48,74,76,116,31,70,49,90,32,17,12,16,41,30,57,32,9,9,73,23,66,38,10,2,76,40,45,90,12,25,68,97,92,72,80,41,67,16,98,84,1,24,13,65
71,33,50,67,93,54,27,72,86,89,70,41,62,106,47,21,6,9,40,21,63,38,11,5,68,26,79,47,6,4,69,32,63,80,12,19,73,102,102,91,76,43,91,34,93,82,2,36,18,69
60,33,43,50,80,50,29,59,66,96,49,62,22,88,27,14,10,9,37,12,54,49,11,5,66,15,53,34,3,3,68,23,51,82,12,14,70,76,86,71,61,34,87,20,85,91,2,31,14,49
117,47,65,66,126,84,37,97,98,131,90,106,88,35,66,16,13,8,60,44,86,50,16,10,90,28,87,52,9,9,85,42,83,116,10,31,103,144,116,87,99,55,144,29,113,121,11,45,20,70
60,26,38,41,71,33,29,35,53,70,32,47,27,66,18,17,7,8,23,23,46,23,7,7,47,11,38,29,6,1,57,19,47,45,15,14,46,68,70,76,49,38,64,9,53,64,2,20,9,36
24,10,6,18,23,12,7,18,16,22,17,21,14,16,17,4,0,3,10,6,25,11,3,0,20,3,12,6,2,2,12,4,20,21,3,2,13,19,14,25,11,12,26,3,21,21,1,7,2,17
14,6,12,10,25,10,7,20,17,23,12,6,10,13,7,0,1,2,4,9,10,8,3,2,13,5,12,11,3,1,15,5,14,9,2,6,7,15,15,14,24,8,29,5,16,19,0,5,3,14
10,9,7,9,9,8,6,15,12,20,16,9,9,8,8,3,2,0,11,6,15,7,3,4,14,4,8,7,3,0,16,10,14,11,1,5,12,18,15,19,16,5,16,3,15,16,2,3,7,11
45,25,32,37,57,34,21,47,44,41,41,40,37,60,23,10,4,11,8,18,45,19,8,2,33,19,40,19,5,3,41,17,32,59,6,25,51,59,52,58,54,17,57,13,41,49,2,15,10,34
33,20,28,18,43,16,8,31,33,41,30,21,12,44,23,6,9,6,18,3,23,21,8,1,27,7,25,21,1,0,24,12,28,21,4,10,28,39,33,23,40,16,21,10,39,47,5,11,5,29
79,42,53,64,88,58,39,75,72,83,57,63,54,86,46,25,10,15,45,23,27,44,9,11,78,14,60,37,8,2,71,32,63,91,11,15,64,86,96,95,87,47,64,24,109,108,3,37,20,70
45,30,27,31,53,30,24,55,45,52,32,38,49,50,23,11,8,7,19,21,44,11,6,7,52,14,38,22,3,2,46,17,34,52,11,17,44,66,49,46,38,21,55,13,42,53,4,18,11,42
13,15,9,11,16,9,8,20,15,20,9,11,11,16,7,3,3,3,8,8,9,6,0,3,15,5,17,7,0,0,10,8,10,17,1,3,13,29,14,21,13,10,21,1,16,21,0,8,1,14
8,5,7,8,11,6,3,13,6,7,9,5,5,10,7,0,2,4,2,1,11,7,3,0,7,1,7,4,1,0,6,3,3,13,1,2,6,10,8,12,7,3,12,2,13,8,0,4,2,8
79,55,76,52,110,59,40,89,95,127,73,68,66,90,47,20,13,14,33,27,78,52,15,7,44,26,60,35,7,0,83,40,62,95,13,23,76,110,115,91,75,45,108,18,100,97,5,28,17,74
32,12,13,16,30,23,11,29,27,37,23,26,15,28,11,3,5,4,19,7,14,14,5,1,26,2,29,8,2,2,27,10,14,28,5,8,29,28,30,27,20,9,29,8,39,27,1,8,4,14
76,53,56,78,108,53,55,82,82,109,66,79,53,87,38,12,12,8,40,25,60,38,17,7,60,29,34,32,5,2,75,35,58,98,16,36,72,85,90,79,94,34,96,15,90,89,6,33,19,56
45,27,27,33,46,28,20,37,42,59,38,47,34,52,29,6,11,7,19,21,37,22,7,4,35,8,32,7,0,1,50,20,43,49,12,13,47,52,53,43,43,26,75,11,53,63,4,23,8,28
