52,45,52,62,108,57,48,112,103,125,84,65,80,106,68,21,8,9,40,32,83,43,22,5,80,21,77,41,4,3,86,33,83,96,12,22,106,121,137,91,80,43,146,19,113,84,5,39,19,88
45,10,39,36,70,44,25,57,52,60,35,49,34,65,39,3,9,11,30,15,41,25,17,8,42,16,51,33,5,1,41,19,33,71,9,19,55,63,65,69,44,20,33,13,64,75,3,30,17,52
52,39,20,31,73,31,39,55,63,65,46,63,40,68,42,11,5,13,32,21,47,31,10,5,57,20,43,26,5,1,63,29,45,68,12,20,48,71,70,68,57,33,61,13,70,71,3,28,6,40
62,36,31,31,84,51,40,67,69,103,61,64,49,81,39,18,12,7,33,33,56,45,9,7,54,23,69,30,8,1,56,38,48,94,11,19,80,81,97,62,66,46,79,18,82,91,3,36,13,50
108,70,73,84,67,77,61,120,129,141,86,103,65,124,54,27,12,23,53,42,104,54,12,8,93,27,116,57,7,1,96,42,93,134,19,27,143,142,140,108,114,53,118,32,126,153,5,47,24,72
57,44,31,51,77,17,36,68,62,81,55,50,47,82,33,14,9,8,31,18,47,29,14,6,54,16,54,22,5,4,51,22,44,67,14,19,55,77,85,60,76,35,63,18,76,87,6,24,16,53
48,25,39,40,61,36,9,49,37,55,43,45,37,50,34,16,14,3,28,15,33,26,11,3,43,7,54,26,5,3,39,19,36,44,7,6,39,56,58,42,42,21,27,11,56,56,3,18,10,39
112,57,55,67,120,68,49,52,96,129,84,76,61,104,44,18,23,10,40,24,78,46,18,12,88,32,77,38,6,3,87,41,73,134,19,24,77,100,107,120,95,44,122,20,116,110,3,35,12,63
103,52,63,69,129,62,37,96,45,111,78,90,62,101,42,32,14,10,47,41,73,52,16,8,87,23,82,48,12,4,85,40,85,94,13,32,79,123,115,114,85,56,85,19,107,132,6,44,17,77
125,60,65,103,141,81,55,129,111,84,91,100,83,138,61,24,18,12,64,40,109,56,25,11,115,35,108,53,7,5,109,46,106,140,25,31,107,189,167,114,129,62,122,25,134,142,10,41,32,98
84,35,46,61,86,55,43,84,78,91,32,63,52,88,48,13,14,13,43,35,69,50,9,5,66,21,62,32,9,1,62,25,61,94,9,23,80,93,82,82,74,39,73,16,88,97,6,33,17,62
65,49,63,64,103,50,45,76,90,100,63,38,49,102,48,21,12,13,32,28,75,41,11,5,63,21,50,47,6,5,63,39,61,96,12,24,73,99,84,83,67,45,86,19,103,76,4,30,10,58
80,34,40,49,65,47,37,61,62,83,52,49,26,81,43,12,15,13,32,25,53,32,15,6,62,25,60,32,5,2,68,25,53,86,16,20,71,91,81,84,63,28,85,17,73,88,5,31,15,52
106,65,68,81,124,82,50,104,101,138,88,102,81,47,60,28,18,13,48,38,97,56,14,12,76,22,107,47,8,4,83,41,89,118,8,33,102,126,120,105,116,39,126,21,114,122,9,46,21,84
68,39,42,39,54,33,34,44,42,61,48,48,43,60,19,15,11,4,31,11,41,26,10,5,41,15,54,29,1,1,48,30,43,63,11,16,50,74,55,48,57,30,74,9,53,66,3,19,5,48
21,3,11,18,27,14,16,18,32,24,13,21,12,28,15,1,0,2,9,5,19,8,5,1,18,13,13,16,1,0,19,11,12,19,4,3,24,22,22,28,23,9,30,5,20,24,2,6,2,10
8,9,5,12,12,9,14,23,14,18,14,12,15,18,11,0,1,1,9,4,14,3,3,1,8,3,16,10,0,2,14,4,11,20,5,3,13,26,30,22,12,4,17,1,18,12,0,4,2,11
9,11,13,7,23,8,3,10,10,12,13,13,13,13,4,2,1,0,8,3,9,10,1,1,14,6,12,7,0,0,16,3,15,15,3,9,17,14,12,13,14,4,13,6,23,15,0,9,3,8
40,30,32,33,53,31,28,40,47,64,43,32,32,48,31,9,9,8,18,8,37,31,12,2,41,11,42,19,4,1,38,14,34,46,11,13,42,53,48,56,38,20,54,15,55,64,2,22,5,40
32,15,21,33,42,18,15,24,41,40,35,28,25,38,11,5,4,3,8,3,23,17,6,4,34,3,33,17,4,3,40,10,22,38,4,8,27,38,39,32,29,11,18,11,40,37,3,12,3,19
83,41,47,56,104,47,33,78,73,109,69,75,53,97,41,19,14,9,37,23,31,51,18,4,76,19,73,52,10,4,74,29,66,74,16,19,73,91,97,87,66,49,60,17,90,99,3,25,12,67
43,25,31,45,54,29,26,46,52,56,50,41,32,56,26,8,3,10,31,17,51,13,7,7,42,14,37,17,2,3,62,17,45,58,9,7,43,58,49,54,37,23,52,9,58,55,3,19,15,40
22,17,10,9,12,14,11,18,16,25,9,11,15,14,10,5,3,1,12,6,18,7,2,0,12,3,16,8,3,0,19,9,15,19,3,5,22,22,18,14,17,8,18,4,20,22,1,5,3,18
5,8,5,7,8,6,3,12,8,11,5,5,6,12,5,1,1,1,2,4,4,7,0,0,11,6,6,3,0,0,13,4,5,7,1,1,11,12,13,12,12,3,6,1,10,2,0,5,5,7
