40,58,69,80,115,57,45,115,106,110,62,70,75,99,60,18,16,15,57,29,78,43,21,5,99,28,89,33,7,3,98,30,65,122,18,24,80,118,106,95,114,41,122,23,94,126,10,38,19,72
58,16,48,38,54,44,13,61,44,75,49,44,43,56,31,12,9,4,30,17,31,22,13,7,56,14,51,26,3,2,64,17,49,60,13,17,60,84,65,60,50,30,37,8,59,60,3,14,7,49
69,48,10,42,86,30,22,67,68,70,50,58,38,61,28,10,9,9,31,15,53,22,12,10,57,13,46,36,6,2,56,25,49,56,7,17,60,82,83,66,61,31,82,25,65,75,6,28,18,42
80,38,42,30,78,40,34,66,65,82,62,60,38,80,25,12,19,8,33,23,64,39,10,8,59,24,85,34,5,1,63,30,55,78,12,12,65,95,76,75,73,32,80,16,73,88,5,27,10,53
115,54,86,78,77,84,44,111,120,125,96,87,82,114,64,21,19,14,49,40,98,70,18,12,92,31,81,51,6,1,101,54,109,124,17,29,86,136,143,107,112,56,130,19,140,155,8,46,22,70
57,44,30,40,84,24,37,73,70,83,48,72,46,81,38,11,13,9,30,21,70,31,6,9,61,26,62,36,3,4,72,28,60,77,13,28,68,65,90,79,64,30,60,18,83,81,3,17,13,47
45,13,22,34,44,37,8,46,37,49,38,43,33,46,25,7,4,10,32,17,37,26,6,3,36,13,44,24,2,1,46,9,44,45,13,13,41,51,42,52,52,25,28,17,48,43,3,11,6,33
115,61,67,66,111,73,46,45,106,129,75,68,50,133,47,30,20,10,52,31,91,51,16,10,94,21,86,42,11,3,82,46,64,105,19,31,90,133,103,88,73,49,115,30,97,116,6,28,20,82
106,44,68,65,120,70,37,106,43,124,74,78,58,107,46,21,15,16,51,26,78,52,26,9,85,30,90,41,14,2,89,39,75,105,17,25,77,131,121,111,91,44,85,21,104,118,6,44,17,88
110,75,70,82,125,83,49,129,124,80,96,132,90,142,81,31,11,16,72,43,97,53,26,14,120,29,104,53,6,8,96,57,84,129,23,43,114,145,143,126,126,65,123,27,152,138,10,43,21,92
62,49,50,62,96,48,38,75,74,96,32,53,55,77,50,14,10,8,37,38,82,45,15,10,65,25,65,41,8,3,54,32,54,103,8,16,70,98,87,69,64,37,86,11,88,99,5,33,19,53
70,44,58,60,87,72,43,68,78,132,53,36,44,81,43,20,7,13,41,26,71,34,17,10,64,23,68,29,5,4,73,36,50,92,7,14,90,94,96,73,69,47,97,9,90,109,5,38,12,68
75,43,38,38,82,46,33,50,58,90,55,44,19,78,45,15,14,11,26,23,52,31,10,5,61,18,65,36,3,5,51,30,48,78,13,17,69,79,100,81,71,32,94,11,77,70,5,29,12,58
99,56,61,80,114,81,46,133,107,142,77,81,78,53,55,18,13,13,61,31,80,48,19,16,121,33,85,55,10,7,96,45,80,113,23,32,102,141,124,121,103,59,139,32,129,147,5,41,16,71
60,31,28,25,64,38,25,47,46,81,50,43,45,55,16,13,10,9,31,16,48,25,9,7,50,13,41,33,5,2,44,22,47,63,11,16,55,75,64,54,62,30,83,13,66,77,6,19,6,49
18,12,10,12,21,11,7,30,21,31,14,20,15,18,13,1,4,4,15,5,10,8,2,0,29,3,13,9,4,0,14,2,11,20,3,6,11,20,23,17,14,8,32,5,19,25,1,11,8,12
16,9,9,19,19,13,4,20,15,11,10,7,14,13,10,4,1,2,10,6,16,10,5,1,12,6,10,10,0,0,8,7,13,13,6,4,13,15,21,19,15,4,20,6,19,32,1,5,5,21
15,4,9,8,14,9,10,10,16,16,8,13,11,13,9,4,2,1,14,4,15,6,3,1,9,4,7,1,1,1,8,10,11,18,5,3,20,22,24,18,20,6,16,3,9,16,1,4,5,12
57,30,31,33,49,30,32,52,51,72,37,41,26,61,31,15,10,14,16,20,38,23,9,5,41,13,40,18,2,1,42,21,42,45,9,20,40,67,56,54,37,23,65,8,58,68,8,18,8,26
29,17,15,23,40,21,17,31,26,43,38,26,23,31,16,5,6,4,20,4,24,20,6,1,26,14,21,15,1,0,26,10,23,28,6,9,32,38,37,34,33,18,21,6,37,39,4,16,3,30
78,31,53,64,98,70,37,91,78,97,82,71,52,80,48,10,16,15,38,24,23,35,15,13,80,22,76,39,7,2,70,36,65,71,15,18,83,125,90,100,89,36,62,18,102,85,4,36,18,66
43,22,22,39,70,31,26,51,52,53,45,34,31,48,25,8,10,6,23,20,35,10,7,7,42,13,39,23,4,2,45,28,37,65,2,13,48,63,69,43,37,32,57,11,59,49,1,20,11,32
21,13,12,10,18,6,6,16,26,26,15,17,10,19,9,2,5,3,9,6,15,7,2,3,14,2,11,8,1,1,19,6,13,14,2,1,16,19,25,14,13,12,27,0,21,21,3,2,1,21
