56,55,56,73,104,53,43,101,112,119,71,73,64,112,73,23,19,11,52,22,73,48,15,8,84,31,87,40,7,4,91,42,59,113,22,30,82,128,106,89,83,46,132,21,99,119,7,37,16,74
55,11,31,44,69,46,27,58,62,74,35,45,45,60,30,9,8,8,27,15,49,22,9,5,53,13,43,27,5,4,61,23,38,55,9,11,35,70,70,67,42,29,39,17,66,67,10,23,12,51
56,31,17,39,78,41,34,59,68,68,49,69,47,78,34,8,12,9,24,20,51,29,10,3,54,11,47,32,6,3,67,18,46,74,14,10,46,78,81,52,61,43,66,18,90,76,4,25,12,45
73,44,39,22,75,50,35,73,61,87,59,65,47,58,39,13,8,9,36,21,59,33,11,5,66,25,61,31,8,4,68,30,44,95,16,18,70,89,81,67,56,39,87,19,77,84,8,24,13,45
104,69,78,75,72,72,54,104,128,166,93,109,84,120,62,25,9,17,60,42,100,52,17,16,99,29,91,69,6,5,93,56,77,132,17,36,121,130,157,109,100,57,133,24,114,136,6,39,18,76
53,46,41,50,72,18,29,81,73,97,56,48,42,77,34,10,8,7,27,22,54,38,11,4,60,16,50,33,3,3,50,21,47,75,11,25,55,81,66,72,55,35,64,11,63,76,2,31,14,42
43,27,34,35,54,29,9,31,43,56,42,35,22,51,27,9,11,7,27,14,38,20,9,2,42,7,31,27,4,1,37,13,32,48,10,14,33,41,44,48,54,15,26,13,53,63,0,12,13,27
101,58,59,73,104,81,31,61,111,139,74,72,70,100,42,23,12,12,43,32,78,39,19,8,95,32,71,52,8,5,82,42,70,89,15,21,77,103,108,85,103,52,129,25,103,117,6,37,13,76
112,62,68,61,128,73,43,111,38,128,81,84,59,108,43,16,10,14,42,24,75,57,18,12,77,28,92,61,12,3,86,47,79,98,19,21,83,117,119,96,86,35,80,24,94,126,6,49,14,82
119,74,68,87,166,97,56,139,128,76,96,104,87,149,65,16,12,17,55,42,98,74,28,11,119,36,103,54,7,5,125,50,70,161,20,34,101,146,133,117,118,68,132,41,127,148,8,52,31,90
71,35,49,59,93,56,42,74,81,96,27,68,48,88,38,20,8,5,35,29,74,33,17,4,60,24,54,33,7,3,59,24,58,105,14,22,71,97,104,77,72,35,80,18,89,94,5,31,8,66
73,45,69,65,109,48,35,72,84,104,68,37,44,87,46,20,8,10,38,20,85,38,13,6,69,15,62,30,4,5,67,33,65,84,10,19,70,93,96,101,78,47,99,18,87,105,1,36,13,67
64,45,47,47,84,42,22,70,59,87,48,44,27,89,35,12,12,5,21,25,48,33,12,6,50,15,52,30,3,1,64,24,58,69,12,30,56,83,77,77,54,34,89,16,88,89,4,24,11,64
112,60,78,58,120,77,51,100,108,149,88,87,89,54,68,26,17,14,42,47,91,44,14,11,105,35,87,52,7,1,94,54,79,114,21,28,88,135,122,98,90,42,104,25,119,135,5,38,28,82
73,30,34,39,62,34,27,42,43,65,38,46,35,68,14,6,6,8,24,24,42,24,10,2,61,9,47,26,2,3,62,21,42,63,7,30,53,71,74,48,52,23,83,11,60,64,3,20,14,49
23,9,8,13,25,10,9,23,16,16,20,20,12,26,6,1,6,1,8,11,14,16,5,1,20,3,21,7,0,2,14,9,16,23,4,6,15,26,24,19,24,12,32,5,19,19,2,14,3,18
19,8,12,8,9,8,11,12,10,12,8,8,12,17,6,6,2,4,4,7,15,8,6,2,15,3,12,11,0,2,9,7,14,18,5,5,14,15,16,22,9,6,25,7,14,15,0,3,1,10
11,8,9,9,17,7,7,12,14,17,5,10,5,14,8,1,4,0,11,4,16,5,2,0,15,0,14,11,1,0,9,9,11,19,3,1,20,18,17,12,14,8,17,4,16,27,1,8,1,13
52,27,24,36,60,27,27,43,42,55,35,38,21,42,24,8,4,11,10,10,38,20,3,3,29,9,40,21,3,3,41,22,39,60,6,14,63,58,53,40,48,36,53,15,46,51,2,17,5,34
22,15,20,21,42,22,14,32,24,42,29,20,25,47,24,11,7,4,10,5,23,15,5,7,27,9,35,23,5,2,26,15,23,35,5,7,25,38,45,25,29,18,30,5,22,44,2,10,5,24
73,49,51,59,100,54,38,78,75,98,74,85,48,91,42,14,15,16,38,23,28,29,12,9,62,26,79,35,7,3,68,37,56,95,19,22,75,105,83,104,67,37,62,16,82,108,3,37,13,59
48,22,29,33,52,38,20,39,57,74,33,38,33,44,24,16,8,5,20,15,29,14,8,4,43,8,36,20,6,1,52,26,40,64,9,13,41,53,58,49,60,27,61,7,55,52,4,24,8,26
15,9,10,11,17,11,9,19,18,28,17,13,12,14,10,5,6,2,3,5,12,8,1,1,4,8,13,11,0,0,15,8,17,27,3,5,12,24,27,27,16,10,26,0,18,19,0,7,1,14
8,5,3,5,16,4,2,8,12,11,4,6,6,11,2,1,2,0,3,7,9,4,1,0,7,2,6,4,1,0,5,2,11,10,2,3,8,11,11,9,2,2,12,2,10,6,0,2,1,11
84,53,54,66,99,60,42,95,77,119,60,69,50,105,61,20,15,15,29,27,62,43,4,7,32,15,69,37,2,4,86,23,64,90,17,34,73,86,91,93,98,35,107,20,114,98,6,35,15,51
31,13,11,25,29,16,7,32,28,36,24,15,15,35,9,3,3,0,9,9,26,8,8,2,15,2,24,8,3,2,18,12,20,27,6,8,20,32,39,29,18,8,25,9,17,26,2,14,3,16
87,43,47,61,91,50,31,71,92,103,54,62,52,87,47,21,12,14,40,35,79,36,13,6,69,24,28,45,8,4,77,44,57,90,17,23,73,92,109,86,85,38,119,17,87,93,3,36,9,59
40,27,32,31,69,33,27,52,61,54,33,30,30,52,26,7,11,11,21,23,35,20,11,4,37,8,45,15,4,3,61,25,41,58,2,10,53,56,50,46,40,15,57,10,60,43,1,16,14,40
7,5,6,8,6,3,4,8,12,7,7,4,3,7,2,0,0,1,3,5,7,6,0,1,2,3,8,4,0,0,11,1,2,5,3,2,7,10,10,8,6,4,11,1,9,8,0,7,2,3
4,4,3,4,5,3,1,5,3,5,3,5,1,1,3,2,2,0,3,2,3,1,0,0,4,2,4,3,0,0,4,0,4,6,0,1,2,4,5,6,4,5,11,3,5,6,0,3,1,6
91,61,67,68,93,50,37,82,86,125,59,67,64,94,62,14,9,9,41,26,68,52,15,5,86,18,77,61,11,4,38,34,64,79,16,29,85,100,116,91,93,49,102,23,98,103,4,27,22,79
42,23,18,30,56,21,13,42,47,50,24,33,24,54,21,9,7,9,22,15,37,26,8,2,23,12,44,25,1,0,34,9,19,48,9,11,39,57,55,31,34,22,35,10,35,42,2,12,11,31
59,38,46,44,77,47,32,70,79,70,58,65,58,79,42,16,14,11,39,23,56,40,17,11,64,20,57,41,2,4,64,19,22,86,14,19,71,86,80,67,67,47,109,14,78,83,2,23,10,68
113,55,74,95,132,75,48,89,98,161,105,84,69,114,63,23,18,19,60,35,95,64,27,10,90,27,90,58,5,6,79,48,86,57,24,32,107,138,138,119,109,46,108,21,126,136,6,57,18,80
22,9,14,16,17,11,10,15,19,20,14,10,12,21,7,4,5,3,6,5,19,9,3,2,17,6,17,2,3,0,16,9,14,24,0,5,13,27,17,30,14,5,19,6,25,22,0,9,4,14
30,11,10,18,36,25,14,21,21,34,22,19,30,28,30,6,5,1,14,7,22,13,5,3,34,8,23,10,2,1,29,11,19,32,5,6,29,30,40,27,22,22,30,4,27,36,3,7,5,16
82,35,46,70,121,55,33,77,83,101,71,70,56,88,53,15,14,20,63,25,75,41,12,8,73,20,73,53,7,2,85,39,71,107,13,29,36,105,111,89,89,48,114,20,90,124,7,32,25,77
128,70,78,89,130,81,41,103,117,146,97,93,83,135,71,26,15,18,58,38,105,53,24,11,86,32,92,56,10,4,100,57,86,138,27,30,105,77,145,123,108,76,131,28,150,146,7,40,24,77
106,70,81,81,157,66,44,108,119,133,104,96,77,122,74,24,16,17,53,45,83,58,27,11,91,39,109,50,10,5,116,55,80,138,17,40,111,145,74,117,93,64,143,35,132,141,10,50,15,101
89,67,52,67,109,72,48,85,96,117,77,101,77,98,48,19,22,12,40,25,104,49,27,9,93,29,86,46,8,6,91,31,67,119,30,27,89,123,117,57,84,53,113,24,111,124,4,39,20,86
83,42,61,56,100,55,54,103,86,118,72,78,54,90,52,24,9,14,48,29,67,60,16,2,98,18,85,40,6,4,93,34,67,109,14,22,89,108,93,84,37,49,105,19,99,125,6,41,15,70
46,29,43,39,57,35,15,52,35,68,35,47,34,42,23,12,6,8,36,18,37,27,10,2,35,8,38,15,4,5,49,22,47,46,5,22,48,76,64,53,49,14,62,11,54,67,5,23,8,44
132,39,66,87,133,64,26,129,80,132,80,99,89,104,83,32,25,17,53,30,62,61,26,12,107,25,119,57,11,11,102,35,109,108,19,30,114,131,143,113,105,62,21,35,103,136,9,45,19,86
21,17,18,19,24,11,13,25,24,41,18,18,16,25,11,5,7,4,15,5,16,7,0,2,20,9,17,10,1,3,23,10,14,21,6,4,20,28,35,24,19,11,35,0,33,23,2,9,5,15
99,66,90,77,114,63,53,103,94,127,89,87,88,119,60,19,14,16,46,22,82,55,18,10,114,17,87,60,9,5,98,35,78,126,25,27,90,150,132,111,99,54,103,33,70,138,8,49,22,78
119,67,76,84,136,76,63,117,126,148,94,105,89,135,64,19,15,27,51,44,108,52,19,6,98,26,93,43,8,6,103,42,83,136,22,36,124,146,141,124,125,67,136,23,138,76,13,53,10,84
7,10,4,8,6,2,0,6,6,8,5,1,4,5,3,2,0,1,2,2,3,4,0,0,6,2,3,1,0,0,4,2,2,6,0,3,7,7,10,4,6,5,9,2,8,13,0,1,0,3
37,23,25,24,39,31,12,37,49,52,31,36,24,38,20,14,3,8,17,10,37,24,7,2,35,14,36,16,7,3,27,12,23,57,9,7,32,40,50,39,41,23,45,9,49,53,1,7,5,30
16,12,12,13,18,14,13,13,14,31,8,13,11,28,14,3,1,1,5,5,13,8,1,1,15,3,9,14,2,1,22,11,10,18,4,5,25,24,15,20,15,8,19,5,22,10,0,5,1,19
74,51,45,45,76,42,27,76,82,90,66,67,64,82,49,18,10,13,34,24,59,26,14,11,51,16,59,40,3,6,79,31,68,80,14,16,77,77,101,86,70,44,86,15,78,84,3,30,19,37
