40,48,50,73,104,66,45,91,89,132,71,80,53,107,56,18,13,7,51,27,88,44,14,11,74,24,79,33,12,3,102,33,61,135,18,21,84,99,106,74,79,41,131,17,103,118,8,35,14,77
48,11,34,33,64,47,27,56,45,74,43,43,34,63,31,22,7,5,28,19,44,25,9,7,59,13,59,21,3,5,60,22,40,50,4,13,58,55,66,61,58,30,28,6,58,74,5,20,13,40
50,34,14,51,78,30,32,46,54,86,41,56,45,70,32,12,10,7,30,15,61,34,15,5,50,13,54,34,4,5,48,33,50,87,9,15,52,82,86,63,59,34,66,16,58,73,4,24,5,52
73,33,51,25,71,42,30,56,83,96,44,48,46,61,44,22,11,5,35,23,50,32,7,7,69,15,62,27,7,1,45,28,55,74,14,23,74,97,87,65,50,35,76,22,73,88,6,30,9,55
104,64,78,71,53,82,49,98,102,136,86,87,74,96,72,26,20,18,54,41,98,51,24,12,88,39,103,59,10,3,119,46,76,131,24,26,123,165,150,96,108,57,142,19,127,138,6,45,26,81
66,47,30,42,82,17,37,70,71,90,58,55,51,74,30,13,3,11,19,33,56,34,13,11,65,13,61,33,8,1,78,30,58,66,8,23,60,90,79,70,62,39,66,17,79,84,6,30,11,40
45,27,32,30,49,37,16,48,44,58,41,43,33,42,25,10,8,8,33,17,42,30,8,7,39,14,35,21,4,0,34,22,30,42,10,10,41,63,49,59,34,14,36,13,43,54,3,18,6,47
91,56,46,56,98,70,48,48,97,139,80,75,70,114,54,25,12,12,56,20,70,57,26,5,73,23,79,54,8,4,97,32,93,109,18,28,87,113,123,96,102,39,112,28,99,106,6,44,13,76
89,45,54,83,102,71,44,97,44,110,70,82,55,85,57,15,14,14,53,39,73,50,12,9,90,15,94,58,10,7,102,48,75,94,20,25,92,122,116,90,105,54,72,28,89,132,4,35,7,86
132,74,86,96,136,90,58,139,110,74,105,117,79,151,75,23,22,13,47,36,102,62,16,9,118,29,89,62,8,6,128,57,100,142,18,20,127,159,150,117,121,60,120,30,127,157,8,60,23,117
71,43,41,44,86,58,41,80,70,105,28,52,52,99,40,15,22,17,36,30,63,32,11,7,65,16,68,49,13,3,64,44,50,87,17,18,79,99,107,73,69,36,84,23,94,94,9,33,9,54
80,43,56,48,87,55,43,75,82,117,52,36,52,84,35,19,14,11,40,25,82,44,11,6,68,26,72,32,11,4,72,30,53,81,13,21,72,93,107,100,70,46,92,15,72,83,4,40,28,66
53,34,45,46,74,51,33,70,55,79,52,52,22,74,43,7,7,12,36,33,56,38,9,4,51,18,56,31,5,3,69,25,53,62,10,20,74,84,87,68,79,30,83,18,70,85,1,22,14,45
107,63,70,61,96,74,42,114,85,151,99,84,74,65,66,24,11,18,49,35,73,53,15,9,102,20,88,39,8,6,98,44,81,112,26,31,91,123,135,99,87,60,115,27,113,122,8,50,21,74
56,31,32,44,72,30,25,54,57,75,40,35,43,66,22,8,11,9,24,23,45,24,9,6,49,16,46,24,4,0,45,30,48,53,8,19,54,68,78,58,50,28,64,12,61,67,2,17,12,32
18,22,12,22,26,13,10,25,15,23,15,19,7,24,8,2,4,4,10,5,15,5,3,1,22,5,20,5,2,3,16,6,13,25,4,10,23,25,14,14,21,14,29,5,21,22,1,5,2,14
13,7,10,11,20,3,8,12,14,22,22,14,7,11,11,4,0,0,6,5,5,8,3,0,15,4,13,10,0,2,21,9,6,13,1,7,12,12,22,25,19,5,29,5,15,21,0,6,3,10
7,5,7,5,18,11,8,12,14,13,17,11,12,18,9,4,0,1,8,7,10,6,0,1,12,1,11,8,0,1,10,7,8,16,4,6,11,14,16,13,13,10,18,6,14,17,0,3,3,7
51,28,30,35,54,19,33,56,53,47,36,40,36,49,24,10,6,8,9,14,48,22,9,5,33,13,38,21,3,3,49,22,35,54,4,13,41,55,58,51,45,23,65,10,35,58,5,16,8,32
