51,57,72,58,122,67,41,97,80,127,71,68,72,116,39,23,11,7,48,34,81,53,12,8,77,28,89,49,9,3,75,40,59,108,19,29,74,120,128,110,107,56,136,24,119,127,6,31,17,71
57,16,32,35,69,33,19,53,48,61,43,42,34,47,34,12,8,11,23,26,39,30,9,9,60,10,43,20,5,1,60,23,37,64,16,21,61,58,66,55,57,29,35,19,61,82,2,21,10,33
72,32,24,39,78,45,23,61,70,88,43,47,56,78,37,12,7,9,22,13,49,24,20,3,70,16,55,33,4,1,66,26,45,65,6,14,52,65,84,58,52,37,67,12,69,83,6,29,9,44
58,35,39,26,91,57,30,66,73,94,62,50,36,83,34,10,11,10,43,16,63,39,11,5,49,21,60,36,3,3,59,21,50,77,14,21,71,86,95,68,72,42,75,15,98,83,6,38,13,51
122,69,78,91,74,64,50,83,119,158,89,85,93,92,72,32,18,14,67,37,104,46,24,7,92,33,116,49,7,4,117,44,89,111,23,31,117,131,116,111,110,50,147,22,136,145,13,48,14,98
67,33,45,57,64,26,44,55,56,86,43,58,62,70,31,11,8,8,35,30,64,25,12,6,66,13,64,29,4,4,64,27,64,89,12,18,62,88,79,69,69,40,74,13,73,84,3,26,12,58
41,19,23,30,50,44,8,43,50,67,30,34,29,48,26,7,13,8,23,20,35,32,7,1,50,8,33,21,6,3,43,19,45,56,14,11,47,44,60,57,43,24,34,9,59,63,1,15,9,32
97,53,61,66,83,55,43,51,82,113,81,84,58,105,50,23,13,17,50,26,84,47,12,9,88,36,81,37,1,2,80,42,64,101,17,24,76,113,109,97,106,43,113,18,108,119,7,38,26,55
80,48,70,73,119,56,50,82,40,122,71,89,69,107,50,16,14,13,49,39,71,49,26,12,81,28,78,42,11,2,92,45,83,98,17,19,96,114,106,104,97,47,69,16,103,107,7,39,19,70
127,61,88,94,158,86,67,113,122,74,89,104,84,135,76,22,21,14,54,36,93,67,24,12,114,25,100,47,11,8,106,51,96,151,21,28,130,132,157,111,124,56,130,29,129,142,9,41,28,89
71,43,43,62,89,43,30,81,71,89,30,58,57,78,46,13,14,17,36,23,68,36,11,8,58,9,59,38,3,0,55,31,56,91,12,24,79,101,101,72,77,33,90,22,73,96,6,30,11,51
68,42,47,50,85,58,34,84,89,104,58,31,63,89,51,24,9,6,41,33,71,38,11,11,67,22,74,35,8,2,69,27,54,84,18,19,82,86,110,80,69,52,96,30,83,112,8,33,14,55
72,34,56,36,93,62,29,58,69,84,57,63,21,75,42,15,9,16,25,20,60,36,13,4,52,17,56,35,4,3,65,34,53,75,10,12,66,75,78,72,67,37,80,22,82,87,7,19,13,60
116,47,78,83,92,70,48,105,107,135,78,89,75,67,65,31,15,12,54,33,85,52,27,9,93,35,93,56,11,6,102,40,80,131,18,34,103,96,126,109,88,64,130,29,101,128,12,53,19,84
39,34,37,34,72,31,26,50,50,76,46,51,42,65,16,6,18,12,34,12,50,26,3,5,59,9,61,26,5,3,63,18,47,63,10,19,43,56,80,50,59,39,59,11,66,65,4,18,10,33
23,12,12,10,32,11,7,23,16,22,13,24,15,31,6,1,2,4,11,6,14,13,5,2,19,7,23,10,0,0,9,9,11,18,3,6,21,26,25,23,12,12,32,6,25,25,0,7,5,12
11,8,7,11,18,8,13,13,14,21,14,9,9,15,18,2,1,4,6,5,12,9,5,3,15,1,15,4,1,0,18,6,16,13,2,4,14,14,27,18,12,6,27,8,19,7,3,5,2,13
7,11,9,10,14,8,8,17,13,14,17,6,16,12,12,4,4,3,7,3,18,5,1,1,9,6,4,10,2,2,12,5,17,9,1,1,25,10,16,12,13,14,12,7,15,22,1,6,3,11
48,23,22,43,67,35,23,50,49,54,36,41,25,54,34,11,6,7,10,19,33,20,5,5,43,15,37,19,0,0,41,22,30,49,11,8,38,72,52,55,41,14,76,10,57,51,3,16,13,47
34,26,13,16,37,30,20,26,39,36,23,33,20,33,12,6,5,3,19,6,35,13,4,3,32,7,31,11,2,2,29,19,33,41,6,7,31,44,39,28,41,14,21,10,35,35,3,8,5,18
81,39,49,63,104,64,35,84,71,93,68,71,60,85,50,14,12,18,33,35,24,39,13,8,68,25,86,37,8,0,83,28,62,95,15,15,78,103,100,95,84,56,74,19,81,97,6,29,21,72
53,30,24,39,46,25,32,47,49,67,36,38,36,52,26,13,9,5,20,13,39,13,7,7,52,7,46,19,4,1,43,19,37,52,5,13,39,61,60,49,48,26,52,17,49,56,5,30,8,44
12,9,20,11,24,12,7,12,26,24,11,11,13,27,3,5,5,1,5,4,13,7,0,2,13,4,17,7,0,2,14,4,16,27,4,3,16,16,18,24,17,6,26,4,15,22,2,4,1,14
8,9,3,5,7,6,1,9,12,12,8,11,4,9,5,2,3,1,5,3,8,7,2,0,2,3,11,4,1,1,7,5,2,9,1,3,9,8,11,5,11,4,8,1,11,9,1,5,1,4
77,60,70,49,92,66,50,88,81,114,58,67,52,93,59,19,15,9,43,32,68,52,13,2,42,24,90,31,6,4,74,40,60,87,13,21,78,102,119,82,95,39,111,12,92,92,3,27,11,68
28,10,16,21,33,13,8,36,28,25,9,22,17,35,9,7,1,6,15,7,25,7,4,3,24,3,30,13,4,0,23,9,20,36,3,4,26,42,30,35,21,12,27,13,25,39,3,9,6,13
89,43,55,60,116,64,33,81,78,100,59,74,56,93,61,23,15,4,37,31,86,46,17,11,90,30,27,48,4,2,59,28,60,98,10,32,84,115,92,77,77,39,101,16,106,100,11,32,14,63
49,20,33,36,49,29,21,37,42,47,38,35,35,56,26,10,4,10,19,11,37,19,7,4,31,13,48,10,5,2,38,15,30,47,4,11,37,61,47,41,42,18,67,15,61,53,3,16,6,32
9,5,4,3,7,4,6,1,11,11,3,8,4,11,5,0,1,2,0,2,8,4,0,1,6,4,4,5,0,0,3,6,9,15,1,2,10,10,10,9,9,3,7,2,7,8,0,3,2,6
3,1,1,3,4,4,3,2,2,8,0,2,3,6,3,0,0,2,0,2,0,1,2,1,4,0,2,2,0,0,3,1,1,4,0,0,3,4,5,4,1,3,11,1,6,9,0,2,0,5
75,60,66,59,117,64,43,80,92,106,55,69,65,102,63,9,18,12,41,29,83,43,14,7,74,23,59,38,3,3,50,41,71,110,17,24,66,100,105,75,88,46,96,23,102,91,5,45,19,77
40,23,26,21,44,27,19,42,45,51,31,27,34,40,18,9,6,5,22,19,28,19,4,5,40,9,28,15,6,1,41,6,29,47,4,10,35,33,48,47,45,13,44,6,34,50,3,17,4,17
59,37,45,50,89,64,45,64,83,96,56,54,53,80,47,11,16,17,30,33,62,37,16,2,60,20,60,30,9,1,71,29,30,83,18,21,52,83,91,78,75,35,98,16,77,90,4,40,12,55
108,64,65,77,111,89,56,101,98,151,91,84,75,131,63,18,13,9,49,41,95,52,27,9,87,36,98,47,15,4,110,47,83,46,19,25,104,113,144,98,107,56,106,29,133,135,11,46,21,79
19,16,6,14,23,12,14,17,17,21,12,18,10,18,10,3,2,1,11,6,15,5,4,1,13,3,10,4,1,0,17,4,18,19,1,3,12,21,15,19,18,9,19,3,18,19,0,7,5,14
29,21,14,21,31,18,11,24,19,28,24,19,12,34,19,6,4,1,8,7,15,13,3,3,21,4,32,11,2,0,24,10,21,25,3,2,24,36,41,28,27,11,35,4,31,26,1,16,4,16
74,61,52,71,117,62,47,76,96,130,79,82,66,103,43,21,14,25,38,31,78,39,16,9,78,26,84,37,10,3,66,35,52,104,12,24,36,114,122,91,74,39,116,22,99,115,0,26,14,67
120,58,65,86,131,88,44,113,114,132,101,86,75,96,56,26,14,10,72,44,103,61,16,8,102,42,115,61,10,4,100,33,83,113,21,36,114,67,139,127,103,60,121,16,127,146,6,48,19,92
128,66,84,95,116,79,60,109,106,157,101,110,78,126,80,25,27,16,52,39,100,60,18,11,119,30,92,47,10,5,105,48,91,144,15,41,122,139,66,131,129,52,124,26,131,139,10,51,20,86
110,55,58,68,111,69,57,97,104,111,72,80,72,109,50,23,18,12,55,28,95,49,24,5,82,35,77,41,9,4,75,47,78,98,19,28,91,127,131,41,97,42,111,24,104,142,6,44,23,85
