46,45,68,76,126,77,46,93,85,109,71,93,60,97,58,16,19,13,41,28,69,43,20,6,78,36,71,37,6,6,91,33,69,115,17,22,87,130,114,106,102,46,124,17,94,117,2,33,19,75
45,12,25,38,70,46,25,43,51,79,39,44,39,62,20,8,15,14,26,16,34,37,9,0,58,11,42,25,5,2,50,12,36,69,6,23,48,69,61,61,51,31,40,16,65,72,4,25,11,33
68,25,22,56,67,39,24,51,66,80,47,46,34,60,37,15,11,5,28,13,51,34,11,4,46,11,67,27,5,6,66,22,46,69,13,12,62,67,72,55,61,24,70,19,70,63,6,23,13,42
76,38,56,23,85,63,25,74,75,75,56,50,42,83,38,13,6,8,42,23,50,38,8,11,59,20,67,32,3,3,61,33,49,86,10,15,70,107,85,87,59,37,87,8,84,77,7,26,17,53
126,70,67,85,80,80,52,107,120,140,97,102,81,132,54,25,17,11,36,40,95,52,20,8,96,31,95,62,15,6,89,52,67,121,27,18,118,133,151,103,114,62,107,22,112,155,11,47,18,80
77,46,39,63,80,22,29,64,60,79,62,63,57,80,45,20,14,14,33,18,60,35,10,2,55,23,64,22,7,4,59,32,53,88,7,18,55,82,71,68,70,38,68,13,75,70,5,24,14,51
46,25,24,25,52,29,9,48,37,61,32,32,31,45,24,6,4,8,13,10,43,31,6,8,33,15,42,22,3,3,35,28,33,56,6,16,42,55,49,42,48,21,33,10,44,52,4,14,10,31
93,43,51,74,107,64,48,45,113,110,90,83,63,105,50,22,11,14,45,34,83,53,20,10,91,30,95,67,10,2,71,38,67,128,24,27,89,116,111,99,86,48,125,22,105,106,7,42,17,72
85,51,66,75,120,60,37,113,43,116,85,90,66,99,49,22,18,8,51,29,84,48,17,11,94,18,82,58,12,7,80,45,79,111,15,18,96,116,112,91,85,45,93,27,110,108,8,37,24,77
109,79,80,75,140,79,61,110,116,89,92,93,72,121,72,19,21,13,59,37,89,67,21,14,93,32,110,61,5,7,113,42,101,127,20,31,126,152,146,156,121,69,130,31,135,141,4,49,18,104
71,39,47,56,97,62,32,90,85,92,29,69,57,84,38,12,17,9,52,25,68,36,8,8,82,17,65,20,9,1,62,45,64,73,14,19,63,83,96,71,54,36,81,19,84,96,1,26,11,63
93,44,46,50,102,63,32,83,90,93,69,25,59,75,41,14,16,15,41,24,76,42,12,10,66,12,64,39,7,5,78,33,78,91,15,20,72,93,104,84,85,47,107,16,97,106,5,44,18,54
60,39,34,42,81,57,31,63,66,72,57,59,31,90,44,19,20,12,42,22,50,32,13,7,54,5,66,39,1,6,56,24,47,71,7,19,62,75,96,74,62,34,80,8,75,82,2,38,20,48
97,62,60,83,132,80,45,105,99,121,84,75,90,53,60,15,18,13,59,31,90,61,26,8,103,32,90,51,11,2,107,43,91,111,22,28,97,110,137,117,115,67,137,34,116,126,9,34,14,74
58,20,37,38,54,45,24,50,49,72,38,41,44,60,21,12,12,8,22,17,52,27,10,5,58,21,43,25,2,1,56,28,44,62,13,13,53,55,71,50,64,26,78,16,78,68,4,20,11,43
16,8,15,13,25,20,6,22,22,19,12,14,19,15,12,1,5,7,11,6,15,11,5,2,19,7,14,8,1,0,18,7,19,23,4,4,26,29,23,17,20,20,33,7,25,18,0,12,3,15
19,15,11,6,17,14,4,11,18,21,17,16,20,18,12,5,0,1,7,7,16,7,6,0,14,6,12,4,0,0,14,13,11,17,1,3,11,16,22,20,14,9,22,3,17,14,0,2,4,8
13,14,5,8,11,14,8,14,8,13,9,15,12,13,8,7,1,0,5,9,8,8,2,1,12,1,13,6,2,2,13,5,5,18,4,2,14,18,25,17,14,10,18,2,14,24,1,3,2,11
41,26,28,42,36,33,13,45,51,59,52,41,42,59,22,11,7,5,14,12,43,21,11,2,38,15,43,18,1,2,43,14,32,41,5,21,43,51,61,58,47,24,84,11,49,54,5,16,8,40
28,16,13,23,40,18,10,34,29,37,25,24,22,31,17,6,7,9,12,2,17,20,5,1,30,9,28,20,4,1,31,14,24,39,3,10,38,35,29,29,29,22,20,9,36,38,7,15,6,18
69,34,51,50,95,60,43,83,84,89,68,76,50,90,52,15,16,8,43,17,30,35,14,6,70,14,77,44,9,5,74,31,62,88,11,21,81,90,90,83,74,36,64,15,95,104,7,38,10,68
43,37,34,38,52,35,31,53,48,67,36,42,32,61,27,11,7,8,21,20,35,8,5,5,35,13,49,21,8,4,47,13,28,57,12,14,42,53,59,48,51,17,70,10,60,54,5,17,11,45
20,9,11,8,20,10,6,20,17,21,8,12,13,26,10,5,6,2,11,5,14,5,0,3,17,3,14,7,2,0,18,11,10,17,4,3,14,27,17,17,15,6,27,1,18,23,1,4,5,12
6,0,4,11,8,2,8,10,11,14,8,10,7,8,5,2,0,1,2,1,6,5,3,1,8,1,13,6,2,0,7,3,5,10,2,1,6,9,8,12,6,6,11,3,10,10,1,5,1,8
78,58,46,59,96,55,33,91,94,93,82,66,54,103,58,19,14,12,38,30,70,35,17,8,32,25,98,30,5,2,68,32,66,94,13,19,93,85,106,78,88,41,88,26,87,98,8,25,15,68
36,11,11,20,31,23,15,30,18,32,17,12,5,32,21,7,6,1,15,9,14,13,3,1,25,1,26,16,4,2,20,12,23,32,5,9,25,30,33,25,27,22,18,7,21,32,4,4,5,25
71,42,67,67,95,64,42,95,82,110,65,64,66,90,43,14,12,13,43,28,77,49,14,13,98,26,38,41,8,2,61,33,57,104,16,17,73,98,94,89,72,44,99,15,88,99,4,24,10,57
37,25,27,32,62,22,22,67,58,61,20,39,39,51,25,8,4,6,18,20,44,21,7,6,30,16,41,13,3,3,39,19,34,57,7,8,45,69,57,43,37,19,62,11,57,47,3,14,12,39
6,5,5,3,15,7,3,10,12,5,9,7,1,11,2,1,0,2,1,4,9,8,2,2,5,4,8,3,0,0,2,2,5,7,0,1,9,2,8,8,3,3,11,3,9,6,0,4,3,7
6,2,6,3,6,4,3,2,7,7,1,5,6,2,1,0,0,2,2,1,5,4,0,0,2,2,2,3,0,0,6,2,5,4,0,0,3,6,5,1,3,0,12,0,6,5,0,0,0,1
91,50,66,61,89,59,35,71,80,113,62,78,56,107,56,18,14,13,43,31,74,47,18,7,68,20,61,39,2,6,34,25,78,84,16,18,95,122,116,93,77,39,106,23,98,105,5,30,11,66
33,12,22,33,52,32,28,38,45,42,45,33,24,43,28,7,13,5,14,14,31,13,11,3,32,12,33,19,2,2,25,10,28,39,7,8,34,42,42,46,30,16,38,7,46,53,2,18,6,34
69,36,46,49,67,53,33,67,79,101,64,78,47,91,44,19,11,5,32,24,62,28,10,5,66,23,57,34,5,5,78,28,26,77,13,21,58,84,93,66,73,30,115,21,75,80,4,15,12,56
115,69,69,86,121,88,56,128,111,127,73,91,71,111,62,23,17,18,41,39,88,57,17,10,94,32,104,57,7,4,84,39,77,55,20,39,114,113,132,127,107,61,104,34,128,145,4,42,23,95
17,6,13,10,27,7,6,24,15,20,14,15,7,22,13,4,1,4,5,3,11,12,4,2,13,5,16,7,0,0,16,7,13,20,1,8,15,24,16,23,13,6,14,5,24,23,2,9,4,18
22,23,12,15,18,18,16,27,18,31,19,20,19,28,13,4,3,2,21,10,21,14,3,1,19,9,17,8,1,0,18,8,21,39,8,2,22,30,31,37,22,17,35,4,20,25,2,9,4,19
87,48,62,70,118,55,42,89,96,126,63,72,62,97,53,26,11,14,43,38,81,42,14,6,93,25,73,45,9,3,95,34,58,114,15,22,31,114,104,88,81,46,95,28,105,100,8,24,18,71
130,69,67,107,133,82,55,116,116,152,83,93,75,110,55,29,16,18,51,35,90,53,27,9,85,30,98,69,2,6,122,42,84,113,24,30,114,53,138,132,121,60,114,21,115,145,6,51,24,87
114,61,72,85,151,71,49,111,112,146,96,104,96,137,71,23,22,25,61,29,90,59,17,8,106,33,94,57,8,5,116,42,93,132,16,31,104,138,62,130,117,54,150,19,116,139,3,38,20,96
106,61,55,87,103,68,42,99,91,156,71,84,74,117,50,17,20,17,58,29,83,48,17,12,78,25,89,43,8,1,93,46,66,127,23,37,88,132,130,57,96,47,127,23,101,103,8,45,12,73
102,51,61,59,114,70,48,86,85,121,54,85,62,115,64,20,14,14,47,29,74,51,15,6,88,27,72,37,3,3,77,30,73,107,13,22,81,121,117,96,42,44,91,22,92,104,4,45,29,71
46,31,24,37,62,38,21,48,45,69,36,47,34,67,26,20,9,10,24,22,36,17,6,6,41,22,44,19,3,0,39,16,30,61,6,17,46,60,54,47,44,11,52,16,64,66,5,15,10,42
124,40,70,87,107,68,33,125,93,130,81,107,80,137,78,33,22,18,84,20,64,70,27,11,88,18,99,62,11,12,106,38,115,104,14,35,95,114,150,127,91,52,23,29,97,154,11,62,15,114
17,16,19,8,22,13,10,22,27,31,19,16,8,34,16,7,3,2,11,9,15,10,1,3,26,7,15,11,3,0,23,7,21,34,5,4,28,21,19,23,22,16,29,3,41,37,1,8,3,19
94,65,70,84,112,75,44,105,110,135,84,97,75,116,78,25,17,14,49,36,95,60,18,10,87,21,88,57,9,6,98,46,75,128,24,20,105,115,116,101,92,64,97,41,51,135,5,45,22,66
117,72,63,77,155,70,52,106,108,141,96,106,82,126,68,18,14,24,54,38,104,54,23,10,98,32,99,47,6,5,105,53,80,145,23,25,100,145,139,103,104,66,154,37,135,61,8,49,19,71
2,4,6,7,11,5,4,7,8,4,1,5,2,9,4,0,0,1,5,7,7,5,1,1,8,4,4,3,0,0,5,2,4,4,2,2,8,6,3,8,4,5,11,1,5,8,1,5,2,3
33,25,23,26,47,24,14,42,37,49,26,44,38,34,20,12,2,3,16,15,38,17,4,5,25,4,24,14,4,0,30,18,15,42,9,9,24,51,38,45,45,15,62,8,45,49,5,7,8,42
19,11,13,17,18,14,10,17,24,18,11,18,20,14,11,3,4,2,8,6,10,11,5,1,15,5,10,12,3,0,11,6,12,23,4,4,18,24,20,12,29,10,15,3,22,19,2,8,1,16
75,33,42,53,80,51,31,72,77,104,63,54,48,74,43,15,8,11,40,18,68,45,12,8,68,25,57,39,7,1,66,34,56,95,18,19,71,87,96,73,71,42,114,19,66,71,3,42,16,39
