40,62,77,72,114,64,39,110,98,104,77,64,67,89,54,33,18,10,43,29,85,55,11,12,91,26,93,38,8,7,65,44,66,117,16,27,93,123,122,100,91,38,119,22,98,122,2,30,17,67
62,12,41,39,57,33,24,58,58,72,34,53,39,45,33,16,6,5,24,16,46,29,9,7,49,12,51,23,6,3,46,27,34,62,4,16,50,62,67,55,48,28,33,17,56,70,4,23,13,38
77,41,15,29,81,51,31,53,52,75,50,53,48,69,33,12,13,6,39,16,46,33,11,6,53,14,57,31,3,3,54,20,44,67,16,16,56,74,93,65,54,24,59,12,69,80,5,23,6,57
72,39,29,23,97,46,37,82,81,101,46,65,53,77,35,18,10,7,29,18,58,43,7,10,67,15,57,42,5,5,50,31,57,88,12,19,67,88,87,78,84,32,81,17,68,82,3,32,17,60
114,57,81,97,60,80,42,101,104,140,91,93,74,118,58,25,19,21,51,37,99,63,16,11,80,36,89,50,4,6,97,44,68,130,18,29,90,137,150,131,111,58,125,35,124,151,6,46,17,86
64,33,51,46,80,18,34,75,63,93,54,65,58,74,46,15,13,6,30,30,51,38,6,2,52,17,50,17,3,2,63,31,47,66,12,20,53,85,75,69,66,41,62,17,73,76,6,30,17,43
39,24,31,37,42,34,8,56,40,60,37,42,30,49,29,8,4,4,27,12,40,21,9,8,40,11,41,27,4,2,37,22,28,42,10,8,35,41,51,47,39,22,24,17,48,66,7,13,6,32
110,58,53,82,101,75,56,43,90,120,71,78,69,107,58,20,8,11,45,25,90,47,20,7,84,29,75,43,9,5,97,40,62,94,10,20,91,132,120,89,82,55,120,28,104,106,4,34,20,57
98,58,52,81,104,63,40,90,31,117,76,84,64,106,60,21,17,14,37,31,81,60,24,3,85,19,91,69,6,4,80,47,75,104,17,27,103,116,113,100,80,59,78,21,111,122,7,45,21,68
104,72,75,101,140,93,60,120,117,66,90,98,79,112,60,21,14,20,72,48,109,57,20,12,107,29,108,60,11,5,134,45,78,140,33,33,120,131,135,134,122,60,119,30,139,139,8,50,24,101
77,34,50,46,91,54,37,71,76,90,26,60,53,71,56,23,9,11,39,28,78,24,10,4,81,16,78,38,8,1,82,29,74,93,13,19,74,90,75,77,81,41,77,19,72,95,3,32,13,60
64,53,53,65,93,65,42,78,84,98,60,30,56,92,43,17,15,14,35,27,63,38,13,8,71,24,62,33,4,2,70,33,59,76,11,27,84,101,85,100,88,53,99,9,90,95,5,28,19,67
67,39,48,53,74,58,30,69,64,79,53,56,20,72,43,10,11,7,38,27,62,26,13,14,51,22,63,38,15,4,65,23,49,70,4,27,52,99,72,52,49,33,93,15,73,88,10,34,9,57
89,45,69,77,118,74,49,107,106,112,71,92,72,46,52,20,15,13,60,31,92,74,20,10,108,33,95,59,9,4,95,37,69,103,19,28,102,123,138,103,93,55,132,28,119,132,5,43,13,85
54,33,33,35,58,46,29,58,60,60,56,43,43,52,15,21,9,7,27,23,34,25,11,8,48,11,49,22,7,1,54,25,50,66,9,15,52,53,51,58,53,29,68,19,70,49,6,20,9,39
33,16,12,18,25,15,8,20,21,21,23,17,10,20,21,5,3,2,19,7,20,15,8,0,20,6,12,3,2,0,21,5,17,22,2,2,8,17,26,19,18,9,45,3,23,21,1,8,2,16
18,6,13,10,19,13,4,8,17,14,9,15,11,15,9,3,1,3,10,6,15,8,2,1,12,3,8,6,1,1,8,3,9,10,2,5,11,21,19,16,14,9,27,7,15,27,2,3,2,16
10,5,6,7,21,6,4,11,14,20,11,14,7,13,7,2,3,2,7,5,10,5,3,2,8,3,12,8,2,0,11,6,13,17,2,10,10,20,24,18,19,10,17,2,14,20,1,8,1,9
43,24,39,29,51,30,27,45,37,72,39,35,38,60,27,19,10,7,10,12,29,24,8,4,41,14,33,34,1,0,47,22,53,47,9,12,46,56,61,56,56,18,63,8,47,48,1,17,13,35
29,16,16,18,37,30,12,25,31,48,28,27,27,31,23,7,6,5,12,6,29,13,6,2,28,13,29,20,2,1,27,13,22,29,3,12,37,41,32,36,29,17,23,6,28,30,2,22,4,27
85,46,46,58,99,51,40,90,81,109,78,63,62,92,34,20,15,10,29,29,36,40,14,7,78,13,69,46,9,5,80,37,61,86,18,17,74,126,102,99,79,44,60,25,77,92,8,30,19,54
55,29,33,43,63,38,21,47,60,57,24,38,26,74,25,15,8,5,24,13,40,15,12,5,48,15,37,31,4,1,39,25,29,58,11,8,51,51,47,47,39,26,53,12,66,66,3,26,10,41
11,9,11,7,16,6,9,20,24,20,10,13,13,20,11,8,2,3,8,6,14,12,2,4,9,3,9,12,2,1,18,5,12,22,4,5,24,20,22,18,17,3,26,4,10,31,0,7,0,14
