39,67,48,83,119,58,53,107,89,116,76,75,52,105,53,22,14,12,33,43,87,51,17,4,87,23,85,37,5,5,93,42,58,89,16,30,85,107,117,93,76,45,108,26,104,109,10,37,24,80
67,15,48,34,80,32,23,49,57,65,40,46,37,44,31,15,9,6,29,22,45,30,5,6,50,16,55,30,3,3,56,21,40,55,6,10,59,66,60,58,35,33,36,9,61,71,5,25,12,41
48,48,20,45,74,40,32,47,63,85,37,46,47,56,26,14,14,9,22,19,43,33,7,6,47,23,60,26,2,0,55,26,50,79,6,16,56,65,79,53,65,31,71,15,62,67,5,33,7,52
83,34,45,29,89,42,32,76,68,78,50,52,49,84,44,14,6,5,46,21,53,42,14,6,65,27,52,32,3,4,59,29,51,78,9,18,73,96,97,88,58,29,86,14,91,72,8,25,16,67
119,80,74,89,67,84,53,101,124,129,86,94,81,143,40,20,16,10,63,28,92,57,24,10,114,27,96,59,6,6,81,45,82,136,25,31,108,137,137,133,114,49,124,24,130,131,6,52,18,88
58,32,40,42,84,28,25,61,86,80,44,50,33,73,38,9,12,7,28,18,60,28,11,4,72,16,53,29,5,3,59,24,51,81,9,17,48,78,71,81,77,29,67,16,64,72,5,21,9,42
53,23,32,32,53,25,7,53,42,54,32,48,44,47,24,9,9,14,13,14,35,20,9,6,41,8,38,11,5,2,44,20,42,52,9,10,41,51,55,39,38,21,30,20,49,72,5,21,7,34
107,49,47,76,101,61,53,45,90,118,68,77,55,107,70,20,19,10,46,24,79,58,16,9,88,31,81,48,7,3,87,40,73,109,25,18,99,117,114,98,92,41,118,15,87,114,7,39,21,81
89,57,63,68,124,86,42,90,40,108,67,81,70,88,53,28,16,6,53,27,76,49,18,14,82,27,95,40,10,4,92,45,66,96,19,28,76,108,120,115,76,61,61,20,98,122,7,37,14,70
116,65,85,78,129,80,54,118,108,74,104,100,83,136,66,32,21,20,59,51,96,63,21,9,102,33,119,45,10,5,98,50,93,122,14,19,104,151,153,114,112,48,130,25,132,138,10,52,30,79
76,40,37,50,86,44,32,68,67,104,30,62,61,85,46,23,6,7,30,32,68,39,12,1,72,18,59,28,8,1,69,31,52,77,17,23,65,93,98,74,71,45,73,18,89,95,6,28,10,60
75,46,46,52,94,50,48,77,81,100,62,34,68,90,46,16,14,15,31,25,81,33,8,6,71,14,71,36,3,2,62,25,70,82,15,17,71,110,94,84,88,41,99,24,81,95,5,39,18,60
52,37,47,49,81,33,44,55,70,83,61,68,23,68,30,24,8,10,27,23,50,35,15,6,56,22,49,31,6,1,69,31,47,85,12,11,63,74,77,73,68,35,73,22,74,98,4,20,22,72
105,44,56,84,143,73,47,107,88,136,85,90,68,52,51,22,19,21,68,29,99,60,19,8,82,30,110,51,8,4,103,37,76,115,27,26,93,112,131,94,110,48,136,22,122,147,7,61,21,77
53,31,26,44,40,38,24,70,53,66,46,46,30,51,21,11,15,5,35,19,45,29,6,4,51,9,54,22,4,4,48,26,38,67,6,17,51,56,63,57,50,32,78,17,60,68,2,16,5,42
22,15,14,14,20,9,9,20,28,32,23,16,24,22,11,1,2,3,9,8,20,10,1,3,17,6,16,15,3,3,13,10,13,25,3,7,15,30,18,17,22,12,27,4,30,31,3,13,4,14
14,9,14,6,16,12,9,19,16,21,6,14,8,19,15,2,1,3,3,4,11,3,2,2,11,6,12,5,2,0,14,7,11,13,3,3,15,18,23,16,14,15,18,2,27,24,1,6,5,18
12,6,9,5,10,7,14,10,6,20,7,15,10,21,5,3,3,1,7,5,10,8,2,2,10,4,17,7,1,0,7,2,15,14,4,4,10,13,15,10,10,1,17,1,15,15,0,12,4,12
33,29,22,46,63,28,13,46,53,59,30,31,27,68,35,9,3,7,6,20,39,17,9,7,47,17,45,20,3,3,36,14,36,64,8,14,45,46,48,46,48,22,55,10,26,49,6,17,6,42
43,22,19,21,28,18,14,24,27,51,32,25,23,29,19,8,4,5,20,8,25,16,7,2,28,8,33,21,2,1,22,15,19,38,7,5,27,41,45,36,32,17,20,5,37,42,0,10,7,29
87,45,43,53,92,60,35,79,76,96,68,81,50,99,45,20,11,10,39,25,28,41,24,9,81,24,74,37,6,3,76,32,57,88,15,16,63,101,98,93,91,54,75,16,101,100,9,34,27,51
51,30,33,42,57,28,20,58,49,63,39,33,35,60,29,10,3,8,17,16,41,10,6,5,49,12,41,16,3,1,42,20,37,61,14,18,51,56,59,47,41,21,63,10,51,55,7,22,6,36
17,5,7,14,24,11,9,16,18,21,12,8,15,19,6,1,2,2,9,7,24,6,1,0,14,4,15,6,3,1,21,10,12,20,2,5,17,22,27,18,18,7,19,2,21,9,1,6,5,14
4,6,6,6,10,4,6,9,14,9,1,6,6,8,4,3,2,2,7,2,9,5,0,1,6,2,15,4,0,0,10,1,11,8,1,2,14,17,12,8,12,4,15,3,9,8,1,6,5,11
87,50,47,65,114,72,41,88,82,102,72,71,56,82,51,17,11,10,47,28,81,49,14,6,28,30,82,46,11,7,85,38,62,105,11,23,87,98,105,78,78,51,99,18,112,116,4,37,16,71
23,16,23,27,27,16,8,31,27,33,18,14,22,30,9,6,6,4,17,8,24,12,4,2,30,4,22,18,4,1,20,14,20,32,7,10,20,37,30,32,22,17,35,7,25,33,1,11,4,22
85,55,60,52,96,53,38,81,95,119,59,71,49,110,54,16,12,17,45,33,74,41,15,15,82,22,32,43,7,3,74,26,58,96,16,16,81,100,94,95,89,41,115,30,98,100,7,35,15,64
37,30,26,32,59,29,11,48,40,45,28,36,31,51,22,15,5,7,20,21,37,16,6,4,46,18,43,11,4,2,49,21,32,51,9,17,43,52,54,54,51,17,60,16,52,54,2,12,11,36
5,3,2,3,6,5,5,7,10,10,8,3,6,8,4,3,2,1,3,2,6,3,3,0,11,4,7,4,0,0,9,4,6,13,2,2,5,6,6,6,8,4,17,0,17,9,0,4,1,3
5,3,0,4,6,3,2,3,4,5,1,2,1,4,4,3,0,0,3,1,3,1,1,0,7,1,3,2,0,0,7,0,2,2,0,2,4,3,6,7,4,1,9,0,9,6,2,1,0,1
93,56,55,59,81,59,44,87,92,98,69,62,69,103,48,13,14,7,36,22,76,42,21,10,85,20,74,49,9,7,39,32,72,112,16,19,84,96,114,100,106,54,94,21,106,136,5,38,11,53
42,21,26,29,45,24,20,40,45,50,31,25,31,37,26,10,7,2,14,15,32,20,10,1,38,14,26,21,4,0,32,7,19,30,6,17,39,57,53,38,41,11,47,13,44,31,4,17,14,46
58,40,50,51,82,51,42,73,66,93,52,70,47,76,38,13,11,15,36,19,57,37,12,11,62,20,58,32,6,2,72,19,15,92,13,16,75,86,87,79,62,40,111,15,73,96,2,33,9,63
89,55,79,78,136,81,52,109,96,122,77,82,85,115,67,25,13,14,64,38,88,61,20,8,105,32,96,51,13,2,112,30,92,59,24,36,105,133,140,101,97,59,98,25,123,143,10,48,22,86
16,6,6,9,25,9,9,25,19,14,17,15,12,27,6,3,3,4,8,7,15,14,2,1,11,7,16,9,2,0,16,6,13,24,2,5,17,19,25,17,18,6,11,3,17,18,0,7,2,8
30,10,16,18,31,17,10,18,28,19,23,17,11,26,17,7,3,4,14,5,16,18,5,2,23,10,16,17,2,2,19,17,16,36,5,4,25,34,29,31,14,17,36,3,38,38,1,14,5,21
85,59,56,73,108,48,41,99,76,104,65,71,63,93,51,15,15,10,45,27,63,51,17,14,87,20,81,43,5,4,84,39,75,105,17,25,42,105,109,105,83,44,104,22,102,98,5,25,8,81
107,66,65,96,137,78,51,117,108,151,93,110,74,112,56,30,18,13,46,41,101,56,22,17,98,37,100,52,6,3,96,57,86,133,19,34,105,62,136,117,125,62,128,30,126,147,11,35,21,82
117,60,79,97,137,71,55,114,120,153,98,94,77,131,63,18,23,15,48,45,98,59,27,12,105,30,94,54,6,6,114,53,87,140,25,29,109,136,74,116,105,60,129,32,143,145,11,44,28,79
93,58,53,88,133,81,39,98,115,114,74,84,73,94,57,17,16,10,46,36,93,47,18,8,78,32,95,54,6,7,100,38,79,101,17,31,105,117,116,50,91,45,120,35,122,144,15,41,17,66
76,35,65,58,114,77,38,92,76,112,71,88,68,110,50,22,14,10,48,32,91,41,18,12,78,22,89,51,8,4,106,41,62,97,18,14,83,125,105,91,44,56,86,25,95,138,5,33,14,70
45,33,31,29,49,29,21,41,61,48,45,41,35,48,32,12,15,1,22,17,54,21,7,4,51,17,41,17,4,1,54,11,40,59,6,17,44,62,60,45,56,13,68,13,46,59,4,22,5,42
108,36,71,86,124,67,30,118,61,130,73,99,73,136,78,27,18,17,55,20,75,63,19,15,99,35,115,60,17,9,94,47,111,98,11,36,104,128,129,120,86,68,25,35,101,139,8,55,25,87
26,9,15,14,24,16,20,15,20,25,18,24,22,22,17,4,2,1,10,5,16,10,2,3,18,7,30,16,0,0,21,13,15,25,3,3,22,30,32,35,25,13,35,5,24,23,4,2,5,19
104,61,62,91,130,64,49,87,98,132,89,81,74,122,60,30,27,15,26,37,101,51,21,9,112,25,98,52,17,9,106,44,73,123,17,38,102,126,143,122,95,46,101,24,52,124,9,47,26,63
109,71,67,72,131,72,72,114,122,138,95,95,98,147,68,31,24,15,49,42,100,55,9,8,116,33,100,54,9,6,136,31,96,143,18,38,98,147,145,144,138,59,139,23,124,65,4,49,20,86
