44,57,49,50,116,68,56,91,94,109,72,75,84,122,48,21,17,7,37,30,69,45,18,5,63,21,70,47,2,4,98,37,69,95,16,25,79,112,106,108,79,37,130,21,98,117,5,36,19,69
57,13,42,36,58,39,29,62,54,64,37,58,40,64,34,16,14,8,31,12,34,30,8,1,45,17,49,32,3,3,43,21,40,61,9,20,54,62,67,63,53,23,26,15,66,67,4,25,7,39
49,42,19,44,73,42,34,65,75,74,47,51,38,84,25,15,12,8,27,17,58,31,9,9,66,14,50,25,6,3,60,25,46,65,6,12,59,65,55,66,65,20,57,15,58,88,4,23,13,56
50,36,44,28,82,51,31,82,65,108,59,63,38,94,38,17,12,10,32,24,66,35,5,4,51,18,49,30,9,4,60,38,52,66,10,24,59,82,87,66,59,32,80,10,94,91,7,25,14,43
116,58,73,82,66,74,51,116,120,149,79,79,87,117,56,26,13,14,42,45,94,46,24,6,91,32,97,53,12,6,114,51,72,131,35,17,106,126,156,111,96,64,125,19,108,142,18,49,16,81
68,39,42,51,74,22,35,83,66,95,62,58,43,62,36,16,6,12,37,17,56,27,11,7,56,16,58,24,6,3,54,34,55,74,13,17,52,82,85,55,62,30,55,11,72,99,4,30,9,41
56,29,34,31,51,35,9,40,42,79,38,30,29,46,23,12,10,6,23,14,38,31,7,6,39,8,43,27,6,0,34,18,33,50,7,10,53,56,61,48,38,27,25,15,46,54,4,24,7,28
91,62,65,82,116,83,40,44,120,137,85,91,69,105,54,17,22,17,44,36,89,50,21,11,88,23,80,52,5,2,85,38,77,100,18,21,90,106,108,105,94,38,106,29,123,130,6,44,13,63
94,54,75,65,120,66,42,120,45,133,91,94,52,96,53,24,16,11,49,27,72,41,20,6,93,32,72,40,8,5,80,35,70,105,15,30,99,104,133,104,95,56,75,29,110,131,6,38,16,62
109,64,74,108,149,95,79,137,133,76,86,106,72,151,81,31,27,13,55,45,114,61,18,12,118,37,116,60,11,8,102,52,98,119,17,31,124,143,152,147,112,52,138,28,135,141,7,40,25,93
72,37,47,59,79,62,38,85,91,86,39,62,45,76,45,13,21,13,34,33,63,35,27,8,58,25,82,38,6,6,74,28,57,93,13,11,69,87,107,83,69,41,80,23,84,94,9,29,14,59
75,58,51,63,79,58,30,91,94,106,62,28,48,80,50,18,9,12,37,32,58,38,20,6,67,20,74,31,8,2,72,22,61,85,11,18,71,95,94,75,75,26,97,20,85,83,6,33,14,70
84,40,38,38,87,43,29,69,52,72,45,48,24,70,41,18,11,7,36,23,45,34,16,8,67,21,56,31,4,4,57,30,58,91,8,21,65,78,91,61,60,36,102,19,75,73,6,29,11,52
122,64,84,94,117,62,46,105,96,151,76,80,70,62,64,22,24,14,43,32,93,56,17,11,98,34,82,57,8,4,97,40,81,126,23,23,111,146,134,105,97,61,118,27,130,133,4,45,16,86
48,34,25,38,56,36,23,54,53,81,45,50,41,64,16,10,14,11,32,15,45,34,11,9,56,16,45,26,3,2,47,28,45,58,7,17,38,72,68,55,46,30,69,11,57,63,5,20,7,46
21,16,15,17,26,16,12,17,24,31,13,18,18,22,10,2,4,1,9,6,20,8,3,2,18,6,12,8,2,2,19,8,13,25,2,7,16,28,26,24,17,7,39,5,21,29,1,5,5,16
17,14,12,12,13,6,10,22,16,27,21,9,11,24,14,4,0,3,4,3,11,5,4,7,16,6,14,9,2,0,7,9,11,15,5,4,7,14,19,19,13,8,27,4,16,12,0,6,4,11
7,8,8,10,14,12,6,17,11,13,13,12,7,14,11,1,3,0,5,5,9,6,0,0,14,4,13,5,1,1,18,5,13,21,0,0,10,24,21,15,9,3,19,5,20,14,0,7,2,11
37,31,27,32,42,37,23,44,49,55,34,37,36,43,32,9,4,5,11,16,47,28,5,6,39,12,40,17,3,1,42,19,44,50,8,11,48,52,49,41,40,23,58,13,41,46,4,22,6,32
30,12,17,24,45,17,14,36,27,45,33,32,23,32,15,6,3,5,16,4,30,18,7,3,34,10,35,14,4,0,33,19,24,32,4,10,24,32,31,33,24,18,25,6,31,27,1,21,6,27
69,34,58,66,94,56,38,89,72,114,63,58,45,93,45,20,11,9,47,30,29,34,17,9,68,19,86,43,6,3,80,24,54,81,13,30,69,104,118,79,75,46,64,26,81,96,10,38,11,59
45,30,31,35,46,27,31,50,41,61,35,38,34,56,34,8,5,6,28,18,34,8,5,6,40,18,41,29,3,1,41,17,27,50,11,13,46,51,57,53,41,24,55,5,43,72,4,18,15,27
18,8,9,5,24,11,7,21,20,18,27,20,16,17,11,3,4,0,5,7,17,5,2,0,20,4,14,12,0,0,16,8,11,13,2,4,13,20,22,18,16,10,21,3,20,21,0,6,4,11
5,1,9,4,6,7,6,11,6,12,8,6,8,11,9,2,7,0,6,3,9,6,0,0,9,5,4,4,0,0,7,2,5,12,7,1,8,9,9,8,10,1,15,0,15,10,0,2,0,7
63,45,66,51,91,56,39,88,93,118,58,67,67,98,56,18,16,14,39,34,68,40,20,9,35,19,63,43,8,1,70,48,60,93,23,26,80,95,98,94,86,44,90,25,89,120,5,34,18,62
21,17,14,18,32,16,8,23,32,37,25,20,21,34,16,6,6,4,12,10,19,18,4,5,19,3,28,11,2,1,30,9,26,26,5,8,27,28,33,36,24,11,20,6,29,30,0,9,6,17
70,49,50,49,97,58,43,80,72,116,82,74,56,82,45,12,14,13,40,35,86,41,14,4,63,28,35,35,7,3,77,39,68,96,15,26,85,110,99,78,88,41,99,22,105,107,4,23,22,73
47,32,25,30,53,24,27,52,40,60,38,31,31,57,26,8,9,5,17,14,43,29,12,4,43,11,35,9,5,1,42,19,28,56,10,17,35,59,58,38,48,30,66,12,52,59,5,14,9,41
2,3,6,9,12,6,6,5,8,11,6,8,4,8,3,2,2,1,3,4,6,3,0,0,8,2,7,5,0,0,7,3,10,6,2,5,8,11,7,11,12,4,7,4,11,10,0,5,0,8
4,3,3,4,6,3,0,2,5,8,6,2,4,4,2,2,0,1,1,0,3,1,0,0,1,1,3,1,0,0,4,0,3,7,0,0,0,3,4,0,7,5,8,0,5,7,0,2,0,3
98,43,60,60,114,54,34,85,80,102,74,72,57,97,47,19,7,18,42,33,80,41,16,7,70,30,77,42,7,4,41,39,79,118,17,27,59,110,90,86,84,48,93,21,93,110,10,42,13,74
37,21,25,38,51,34,18,38,35,52,28,22,30,40,28,8,9,5,19,19,24,17,8,2,48,9,39,19,3,0,39,4,20,43,9,14,38,43,46,46,38,19,53,9,35,49,5,13,16,24
69,40,46,52,72,55,33,77,70,98,57,61,58,81,45,13,11,13,44,24,54,27,11,5,60,26,68,28,10,3,79,20,27,69,15,22,75,84,80,76,66,33,109,18,84,84,3,28,14,66
95,61,65,66,131,74,50,100,105,119,93,85,91,126,58,25,15,21,50,32,81,50,13,12,93,26,96,56,6,7,118,43,69,57,20,21,114,125,138,117,103,62,101,23,124,132,9,51,23,76
16,9,6,10,35,13,7,18,15,17,13,11,8,23,7,2,5,0,8,4,13,11,2,7,23,5,15,10,2,0,17,9,15,20,0,5,5,10,16,14,14,12,17,7,17,15,4,8,2,10
25,20,12,24,17,17,10,21,30,31,11,18,21,23,17,7,4,0,11,10,30,13,4,1,26,8,26,17,5,0,27,14,22,21,5,2,21,34,29,24,28,14,29,4,39,32,3,10,2,21
79,54,59,59,106,52,53,90,99,124,69,71,65,111,38,16,7,10,48,24,69,46,13,8,80,27,85,35,8,0,59,38,75,114,5,21,38,124,112,89,102,45,96,24,83,113,6,41,18,78
112,62,65,82,126,82,56,106,104,143,87,95,78,146,72,28,14,24,52,32,104,51,20,9,95,28,110,59,11,3,110,43,84,125,10,34,124,68,110,113,124,55,139,33,120,155,9,46,21,80
106,67,55,87,156,85,61,108,133,152,107,94,91,134,68,26,19,21,49,31,118,57,22,9,98,33,99,58,7,4,90,46,80,138,16,29,112,110,55,116,129,73,142,19,125,134,9,53,20,82
108,63,66,66,111,55,48,105,104,147,83,75,61,105,55,24,19,15,41,33,79,53,18,8,94,36,78,38,11,0,86,46,76,117,14,24,89,113,116,43,118,52,124,24,115,121,6,37,23,76
79,53,65,59,96,62,38,94,95,112,69,75,60,97,46,17,13,9,40,24,75,41,16,10,86,24,88,48,12,7,84,38,66,103,14,28,102,124,129,118,46,45,95,22,97,104,5,44,15,82
37,23,20,32,64,30,27,38,56,52,41,26,36,61,30,7,8,3,23,18,46,24,10,1,44,11,41,30,4,5,48,19,33,62,12,14,45,55,73,52,45,16,75,9,63,67,6,17,5,36
130,26,57,80,125,55,25,106,75,138,80,97,102,118,69,39,27,19,58,25,64,55,21,15,90,20,99,66,7,8,93,53,109,101,17,29,96,139,142,124,95,75,13,33,103,138,9,55,19,99
21,15,15,10,19,11,15,29,29,28,23,20,19,27,11,5,4,5,13,6,26,5,3,0,25,6,22,12,4,0,21,9,18,23,7,4,24,33,19,24,22,9,33,4,23,27,5,7,4,15
98,66,58,94,108,72,46,123,110,135,84,85,75,130,57,21,16,20,41,31,81,43,20,15,89,29,105,52,11,5,93,35,84,124,17,39,83,120,125,115,97,63,103,23,50,137,8,47,17,85
117,67,88,91,142,99,54,130,131,141,94,83,73,133,63,29,12,14,46,27,96,72,21,10,120,30,107,59,10,7,110,49,84,132,15,32,113,155,134,121,104,67,138,27,137,74,9,37,13,82
5,4,4,7,18,4,4,6,6,7,9,6,6,4,5,1,0,0,4,1,10,4,0,0,5,0,4,5,0,0,10,5,3,9,4,3,6,9,9,6,5,6,9,5,8,9,0,1,1,6
36,25,23,25,49,30,24,44,38,40,29,33,29,45,20,5,6,7,22,21,38,18,6,2,34,9,23,14,5,2,42,13,28,51,8,10,41,46,53,37,44,17,55,7,47,37,1,6,4,36
19,7,13,14,16,9,7,13,16,25,14,14,11,16,7,5,4,2,6,6,11,15,4,0,18,6,22,9,0,0,13,16,14,23,2,2,18,21,20,23,15,5,19,4,17,13,1,4,1,15
69,39,56,43,81,41,28,63,62,93,59,70,52,86,46,16,11,11,32,27,59,27,11,7,62,17,73,41,8,3,74,24,66,76,10,21,78,80,82,76,82,36,99,15,85,82,6,36,15,26
