53,72,58,75,113,68,41,83,99,123,76,73,61,118,65,23,19,7,43,30,63,48,15,14,69,24,85,45,9,5,84,39,69,114,14,26,92,115,106,102,86,48,136,27,81,115,3,42,19,63
72,17,43,36,55,32,32,62,35,77,36,53,45,44,34,13,7,8,30,21,32,30,10,9,43,8,69,32,7,0,52,20,35,58,13,18,62,72,81,67,52,33,24,18,57,67,5,30,4,30
58,43,17,44,84,46,37,63,63,90,50,54,54,70,29,8,7,3,41,23,42,30,5,2,69,8,50,31,8,7,47,25,43,71,12,21,63,73,74,62,60,40,79,17,60,75,7,21,9,50
75,36,44,34,83,44,31,67,56,84,55,52,48,66,39,14,5,15,41,26,60,37,16,3,61,30,50,25,4,1,59,24,45,66,13,28,52,101,90,74,71,42,75,9,95,84,5,34,9,46
113,55,84,83,73,70,48,113,103,133,90,97,78,111,68,22,19,17,59,36,83,40,17,10,100,31,108,50,9,5,80,58,95,124,25,24,120,128,142,112,113,68,125,23,147,147,3,50,14,82
68,32,46,44,70,27,36,63,69,78,57,53,53,79,45,20,15,8,35,25,55,32,14,6,51,14,61,38,15,1,61,20,63,89,8,10,61,71,67,72,55,27,80,12,66,94,4,20,14,63
41,32,37,31,48,36,6,49,32,56,32,39,30,39,40,8,8,6,27,17,32,21,7,6,51,9,40,22,6,3,42,22,32,57,12,13,33,54,66,39,47,28,34,9,51,59,2,27,5,31
83,62,63,67,113,63,49,55,88,104,72,78,75,99,47,20,10,12,33,26,86,47,17,6,54,23,79,33,7,5,95,44,75,98,17,32,80,115,95,96,84,49,123,22,100,123,5,37,18,59
99,35,63,56,103,69,32,88,46,117,86,96,76,99,78,25,17,19,40,37,75,47,14,8,78,26,96,46,8,7,86,43,79,91,14,31,79,115,111,99,75,45,83,31,107,116,3,40,16,66
123,77,90,84,133,78,56,104,117,75,87,101,94,143,58,24,14,20,63,43,93,55,25,15,126,33,112,68,11,3,106,52,94,114,31,38,120,142,146,130,121,55,132,18,134,149,3,53,25,97
76,36,50,55,90,57,32,72,86,87,34,66,53,84,40,11,7,10,32,38,71,33,14,5,64,25,58,35,7,2,78,31,54,82,16,19,85,88,98,71,70,41,91,18,89,89,9,26,16,55
73,53,54,52,97,53,39,78,96,101,66,27,48,87,39,9,9,13,44,26,68,37,14,9,84,21,57,41,10,3,73,24,60,88,15,20,79,98,85,75,72,34,107,14,86,116,6,42,18,61
61,45,54,48,78,53,30,75,76,94,53,48,23,84,36,6,8,11,45,15,64,40,17,4,59,24,48,32,6,2,60,22,39,64,16,20,68,70,83,70,80,33,88,19,71,95,4,33,11,46
118,44,70,66,111,79,39,99,99,143,84,87,84,55,56,28,27,12,51,29,85,51,21,14,100,27,91,54,8,2,90,47,87,121,18,30,103,119,119,112,102,61,133,27,116,147,5,23,21,84
65,34,29,39,68,45,40,47,78,58,40,39,36,56,15,22,8,6,25,10,59,25,12,4,47,12,43,30,5,2,50,18,49,57,8,18,51,57,54,65,58,19,80,12,58,71,3,21,9,42
23,13,8,14,22,20,8,20,25,24,11,9,6,28,22,3,2,1,11,4,20,6,2,0,18,6,13,8,1,1,17,6,15,22,5,6,11,27,23,24,20,9,32,3,39,33,2,13,3,17
19,7,7,5,19,15,8,10,17,14,7,9,8,27,8,2,1,3,4,6,8,8,2,0,9,6,14,6,0,0,14,8,11,28,3,4,11,21,18,14,14,9,17,3,16,16,4,8,1,9
7,8,3,15,17,8,6,12,19,20,10,13,11,12,6,1,3,1,5,3,11,9,2,3,10,6,18,4,2,0,9,7,8,16,4,4,11,10,14,17,14,10,15,7,16,11,0,3,4,3
43,30,41,41,59,35,27,33,40,63,32,44,45,51,25,11,4,5,11,8,41,21,7,2,42,10,37,24,6,2,41,18,25,58,8,10,41,59,46,51,54,20,52,8,57,59,3,25,6,25
30,21,23,26,36,25,17,26,37,43,38,26,15,29,10,4,6,3,8,2,30,16,4,5,34,7,27,20,3,1,38,21,17,27,8,7,37,37,37,40,24,15,36,10,31,40,3,12,7,16
63,32,42,60,83,55,32,86,75,93,71,68,64,85,59,20,8,11,41,30,30,44,14,3,74,24,74,50,8,9,66,40,61,74,14,24,74,92,102,77,69,34,62,23,98,98,4,27,15,77
48,30,30,37,40,32,21,47,47,55,33,37,40,51,25,6,8,9,21,16,44,16,13,5,42,17,42,29,5,2,39,21,38,57,12,17,33,43,55,55,51,22,65,14,48,53,6,18,8,28
15,10,5,16,17,14,7,17,14,25,14,14,17,21,12,2,2,2,7,4,14,13,1,0,10,6,16,1,1,0,14,3,12,20,1,3,16,13,15,21,14,12,26,5,21,22,1,6,3,16
14,9,2,3,10,6,6,6,8,15,5,9,4,14,4,0,0,3,2,5,3,5,0,0,15,4,12,9,0,0,7,6,5,13,1,2,3,16,12,16,7,3,7,1,9,6,0,3,1,3
69,43,69,61,100,51,51,54,78,126,64,84,59,100,47,18,9,10,42,34,74,42,10,15,31,22,75,39,5,4,91,30,61,98,18,28,87,127,108,82,70,35,117,16,116,113,6,34,11,78
24,8,8,30,31,14,9,23,26,33,25,21,24,27,12,6,6,6,10,7,24,17,6,4,22,3,26,9,5,0,14,8,21,26,6,4,24,29,37,31,19,13,22,4,26,22,2,15,3,19
85,69,50,50,108,61,40,79,96,112,58,57,48,91,43,13,14,18,37,27,74,42,16,12,75,26,46,36,5,0,82,30,61,90,11,29,89,92,107,95,104,43,89,17,92,100,11,32,15,50
45,32,31,25,50,38,22,33,46,68,35,41,32,54,30,8,6,4,24,20,50,29,1,9,39,9,36,6,5,3,42,19,42,45,7,11,33,50,49,38,49,25,69,8,37,48,5,19,8,24
9,7,8,4,9,15,6,7,8,11,7,10,6,8,5,1,0,2,6,3,8,5,1,0,5,5,5,5,0,0,8,2,6,4,1,3,5,11,9,6,12,1,12,3,9,14,0,4,2,1
5,0,7,1,5,1,3,5,7,3,2,3,2,2,2,1,0,0,2,1,9,2,0,0,4,0,0,3,0,0,5,0,2,9,1,3,0,6,6,4,2,3,14,0,7,3,1,1,0,7
84,52,47,59,80,61,42,95,86,106,78,73,60,90,50,17,14,9,41,38,66,39,14,7,91,14,82,42,8,5,45,35,68,94,16,21,70,111,127,94,88,37,113,22,109,111,5,37,21,62
39,20,25,24,58,20,22,44,43,52,31,24,22,47,18,6,8,7,18,21,40,21,3,6,30,8,30,19,2,0,35,8,28,45,5,7,37,45,49,46,27,18,44,12,40,49,7,12,6,31
69,35,43,45,95,63,32,75,79,94,54,60,39,87,49,15,11,8,25,17,61,38,12,5,61,21,61,42,6,2,68,28,28,91,9,25,66,103,83,78,73,41,98,22,61,82,3,28,12,51
114,58,71,66,124,89,57,98,91,114,82,88,64,121,57,22,28,16,58,27,74,57,20,13,98,26,90,45,4,9,94,45,91,59,23,42,94,133,100,103,105,53,113,28,105,137,7,48,21,77
14,13,12,13,25,8,12,17,14,31,16,15,16,18,8,5,3,4,8,8,14,12,1,1,18,6,11,7,1,1,16,5,9,23,5,0,11,23,18,13,14,11,13,2,19,18,3,9,4,8
26,18,21,28,24,10,13,32,31,38,19,20,20,30,18,6,4,4,10,7,24,17,3,2,28,4,29,11,3,3,21,7,25,42,0,1,20,27,45,17,20,15,28,9,24,32,1,6,4,18
92,62,63,52,120,61,33,80,79,120,85,79,68,103,51,11,11,11,41,37,74,33,16,3,87,24,89,33,5,0,70,37,66,94,11,20,34,113,103,77,74,44,96,26,109,106,2,33,16,64
115,72,73,101,128,71,54,115,115,142,88,98,70,119,57,27,21,10,59,37,92,43,13,16,127,29,92,50,11,6,111,45,103,133,23,27,113,65,137,109,119,59,120,21,119,121,4,34,33,85
106,81,74,90,142,67,66,95,111,146,98,85,83,119,54,23,18,14,46,37,102,55,15,12,108,37,107,49,9,6,127,49,83,100,18,45,103,137,69,117,109,52,131,32,124,131,7,43,16,109
102,67,62,74,112,72,39,96,99,130,71,75,70,112,65,24,14,17,51,40,77,55,21,16,82,31,95,38,6,4,94,46,78,103,13,17,77,109,117,35,111,47,127,28,104,104,12,39,25,82
86,52,60,71,113,55,47,84,75,121,70,72,80,102,58,20,14,14,54,24,69,51,14,7,70,19,104,49,12,2,88,27,73,105,14,20,74,119,109,111,47,38,93,28,103,120,6,35,15,68
48,33,40,42,68,27,28,49,45,55,41,34,33,61,19,9,9,10,20,15,34,22,12,3,35,13,43,25,1,3,37,18,41,53,11,15,44,59,52,47,38,17,65,10,52,49,4,20,8,35
136,24,79,75,125,80,34,123,83,132,91,107,88,133,80,32,17,15,52,36,62,65,26,7,117,22,89,69,12,14,113,44,98,113,13,28,96,120,131,127,93,65,26,38,114,148,8,45,24,95
