46,63,59,74,105,67,37,99,100,121,70,80,72,92,51,20,13,11,48,29,92,36,14,15,70,27,78,49,6,4,83,35,74,108,16,26,89,113,121,95,95,47,126,19,109,117,4,29,20,80
63,19,23,48,68,40,26,65,57,68,45,44,38,54,33,9,7,11,20,17,36,24,14,3,45,14,47,28,3,4,54,25,47,59,13,14,49,49,70,66,53,25,39,12,60,76,7,31,13,38
59,23,18,51,72,44,36,58,64,81,47,48,39,75,39,15,9,11,38,18,47,26,11,3,55,16,63,21,4,5,75,25,46,81,7,19,69,84,82,65,54,27,69,12,77,70,2,20,12,49
74,48,51,26,96,45,36,73,66,83,56,52,44,96,44,6,11,8,27,19,61,34,10,8,68,23,74,46,7,3,63,26,57,70,11,30,62,91,90,82,89,43,72,24,81,86,2,30,11,55
105,68,72,96,67,78,60,87,103,145,97,98,89,122,81,22,16,16,46,29,79,61,20,15,109,26,100,57,5,7,113,48,64,112,17,42,100,116,117,130,113,61,115,21,104,137,10,33,22,71
67,40,44,45,78,26,36,67,68,88,40,65,44,60,36,11,16,11,30,25,57,37,14,8,55,15,63,29,4,3,55,33,46,75,14,19,68,90,101,72,56,38,62,16,74,86,4,30,9,53
37,26,36,36,60,36,10,47,48,63,35,31,30,41,19,7,9,9,21,14,32,24,8,3,37,4,32,17,3,2,63,24,30,50,7,19,43,40,51,51,44,24,30,9,45,49,2,24,7,31
99,65,58,73,87,67,47,44,85,109,74,86,76,98,63,20,26,6,41,25,89,51,13,8,96,25,76,35,5,5,71,53,79,132,20,27,80,132,127,104,105,48,104,17,115,97,5,35,19,67
100,57,64,66,103,68,48,85,39,132,74,92,74,114,55,16,14,12,48,28,74,47,14,11,99,16,74,44,10,5,95,46,62,107,17,28,89,112,117,101,85,50,77,17,109,113,4,49,19,77
121,68,81,83,145,88,63,109,132,75,113,89,86,121,67,21,15,17,60,42,105,50,19,10,132,33,86,63,9,3,107,54,97,125,26,37,96,134,142,141,128,56,120,32,116,155,10,37,15,104
70,45,47,56,97,40,35,74,74,113,26,43,44,90,45,22,10,11,40,33,82,36,10,15,55,25,62,38,7,4,63,33,58,80,9,23,67,91,94,64,69,42,82,16,67,79,6,30,10,54
80,44,48,52,98,65,31,86,92,89,43,35,62,89,35,16,18,8,39,22,73,34,13,10,73,19,71,35,6,3,68,19,65,109,23,25,67,94,96,92,59,45,97,17,87,110,4,31,11,58
72,38,39,44,89,44,30,76,74,86,44,62,24,82,43,6,10,6,40,22,55,39,13,4,53,13,49,27,4,3,57,19,58,75,17,11,64,90,95,51,51,36,82,12,74,65,4,26,10,48
92,54,75,96,122,60,41,98,114,121,90,89,82,57,54,22,19,16,51,35,104,50,18,7,92,29,101,55,6,2,103,46,76,118,14,31,88,131,152,122,104,67,139,28,121,121,5,44,16,77
51,33,39,44,81,36,19,63,55,67,45,35,43,54,10,14,15,4,31,19,43,34,9,5,58,20,42,25,3,3,43,30,38,67,6,27,43,62,68,55,38,31,69,16,63,68,8,27,18,55
20,9,15,6,22,11,7,20,16,21,22,16,6,22,14,1,4,2,9,3,16,7,3,1,14,2,14,10,2,0,14,9,14,31,2,8,19,23,32,23,17,8,33,4,22,33,3,12,5,12
13,7,9,11,16,16,9,26,14,15,10,18,10,19,15,4,3,2,9,5,11,10,1,3,10,7,9,9,1,0,8,4,7,23,2,8,16,16,28,17,17,10,21,5,14,14,2,4,2,12
11,11,11,8,16,11,9,6,12,17,11,8,6,16,4,2,2,0,5,4,13,4,2,2,12,5,10,4,1,1,14,5,12,13,2,7,13,12,14,9,12,7,14,5,12,15,1,4,2,14
48,20,38,27,46,30,21,41,48,60,40,39,40,51,31,9,9,5,10,19,52,29,7,2,44,17,45,23,4,3,38,18,27,49,4,10,40,47,49,45,41,20,66,9,42,54,1,15,10,39
29,17,18,19,29,25,14,25,28,42,33,22,22,35,19,3,5,4,19,5,21,10,2,0,25,9,27,13,2,1,32,17,30,44,7,12,38,45,41,37,27,18,23,9,37,38,2,12,2,25
92,36,47,61,79,57,32,89,74,105,82,73,55,104,43,16,11,13,52,21,34,41,12,7,69,14,66,42,10,2,64,31,53,83,15,22,72,97,107,87,75,36,52,20,83,98,4,38,13,77
36,24,26,34,61,37,24,51,47,50,36,34,39,50,34,7,10,4,29,10,41,15,7,6,51,10,47,21,3,2,52,20,35,53,9,14,46,60,67,56,44,18,58,8,56,54,2,16,9,46
14,14,11,10,20,14,8,13,14,19,10,13,13,18,9,3,1,2,7,2,12,7,2,4,15,5,15,7,2,0,17,8,10,20,2,6,11,22,17,24,11,11,25,3,16,22,2,10,0,16
15,3,3,8,15,8,3,8,11,10,15,10,4,7,5,1,3,2,2,0,7,6,4,0,8,5,3,4,0,0,12,1,7,12,2,2,13,9,13,12,8,5,8,3,12,10,1,6,3,3
70,45,55,68,109,55,37,96,99,132,55,73,53,92,58,14,10,12,44,25,69,51,15,8,49,25,87,39,11,3,77,24,81,94,15,28,72,109,119,109,103,45,90,20,93,101,7,34,18,74
