46,59,72,62,108,56,44,108,98,106,95,91,57,103,45,27,15,12,36,34,72,49,13,7,75,32,84,41,6,6,111,43,67,120,14,22,82,106,107,90,103,61,154,24,99,115,9,27,24,71
59,17,34,32,69,34,30,56,45,76,39,43,38,69,22,15,13,5,27,20,41,25,4,7,49,15,57,19,1,2,56,25,42,52,14,20,53,66,68,54,48,26,38,13,64,78,5,27,8,46
72,34,13,48,62,64,26,58,68,103,58,56,40,72,34,12,10,8,36,23,58,32,11,8,56,13,65,33,12,1,65,31,52,77,5,23,62,71,76,70,62,41,75,20,69,81,2,32,11,36
62,32,48,29,104,57,31,84,82,102,43,59,33,73,41,15,12,12,40,25,65,30,13,5,60,15,66,38,5,4,67,20,49,89,13,22,69,84,73,68,65,34,78,17,86,96,4,34,15,53
108,69,62,104,63,71,45,90,94,143,98,91,82,133,64,19,25,18,62,41,93,48,21,9,110,34,106,73,7,3,105,52,98,123,16,27,107,145,118,110,120,53,133,31,97,144,10,45,20,91
56,34,64,57,71,22,36,63,61,61,63,66,42,74,31,9,5,12,35,23,51,34,11,6,49,17,55,31,4,3,70,27,46,68,12,16,67,76,86,84,60,40,69,25,68,81,5,31,17,62
44,30,26,31,45,36,9,37,40,60,33,22,31,56,31,8,9,8,21,15,31,28,10,5,42,13,44,15,3,3,45,18,26,49,5,19,49,52,68,43,51,18,23,7,47,56,1,19,5,35
108,56,58,84,90,63,37,53,90,101,71,78,61,104,50,16,9,16,42,28,97,33,20,7,80,22,75,43,7,4,82,44,80,99,17,19,97,90,111,101,102,53,119,17,112,124,3,34,18,69
98,45,68,82,94,61,40,90,37,150,63,74,71,107,59,18,6,20,44,30,78,37,19,8,86,27,103,52,8,6,85,28,78,107,14,19,93,115,104,93,93,48,88,25,125,127,10,45,17,75
106,76,103,102,143,61,60,101,150,74,108,110,88,125,82,29,20,13,51,39,95,56,31,13,111,29,103,68,8,4,122,62,97,131,22,36,126,151,152,144,118,56,114,29,129,153,8,55,18,108
95,39,58,43,98,63,33,71,63,108,27,61,48,85,35,17,13,9,45,30,56,46,11,8,69,19,61,35,8,3,72,25,52,62,18,15,65,89,71,81,71,31,82,14,84,92,10,40,12,74
91,43,56,59,91,66,22,78,74,110,61,29,62,102,52,22,10,10,38,24,73,43,14,9,72,23,71,33,8,1,58,33,63,74,15,23,69,106,94,74,80,40,102,20,90,82,3,31,22,62
57,38,40,33,82,42,31,61,71,88,48,62,28,69,40,18,8,7,39,23,62,44,16,3,72,24,62,21,10,4,79,29,62,77,11,22,55,81,75,65,61,26,74,18,75,79,4,35,15,45
103,69,72,73,133,74,56,104,107,125,85,102,69,50,64,22,17,14,41,38,82,55,16,9,90,33,110,43,17,7,99,34,85,111,16,27,93,133,111,109,104,54,130,35,103,120,7,42,23,93
45,22,34,41,64,31,31,50,59,82,35,52,40,64,14,9,8,10,34,15,58,21,9,4,41,13,33,26,6,3,44,15,29,59,12,6,59,50,70,58,57,28,73,13,59,74,2,27,10,40
27,15,12,15,19,9,8,16,18,29,17,22,18,22,9,2,3,3,10,10,15,10,3,1,15,8,10,7,2,1,21,7,19,13,3,5,23,31,26,24,23,13,34,2,25,27,1,6,5,9
15,13,10,12,25,5,9,9,6,20,13,10,8,17,8,3,1,2,8,3,14,5,5,1,16,9,15,6,1,0,11,3,6,17,2,2,13,16,18,13,9,11,28,1,15,17,1,3,4,13
12,5,8,12,18,12,8,16,20,13,9,10,7,14,10,3,2,0,10,6,11,7,3,0,16,5,15,2,2,1,11,9,10,14,5,5,16,15,18,17,12,5,11,3,14,17,0,7,6,10
36,27,36,40,62,35,21,42,44,51,45,38,39,41,34,10,8,10,14,19,46,23,13,3,35,11,37,16,3,1,44,26,38,54,8,6,59,57,48,52,50,26,64,14,61,56,3,15,5,42
34,20,23,25,41,23,15,28,30,39,30,24,23,38,15,10,3,6,19,4,27,16,8,2,28,5,29,9,1,1,35,11,22,37,8,9,33,28,39,32,25,8,23,12,41,44,1,13,7,33
72,41,58,65,93,51,31,97,78,95,56,73,62,82,58,15,14,11,46,27,33,47,12,6,73,19,90,41,6,5,67,33,63,75,18,18,85,106,91,93,71,46,76,20,94,91,5,26,15,73
49,25,32,30,48,34,28,33,37,56,46,43,44,55,21,10,5,7,23,16,47,5,9,5,42,13,40,18,3,2,46,21,24,49,7,18,43,50,64,60,55,29,51,12,53,58,2,18,5,44
13,4,11,13,21,11,10,20,19,31,11,14,16,16,9,3,5,3,13,8,12,9,1,3,11,4,17,10,2,0,17,11,15,15,3,5,18,26,24,21,28,11,27,5,21,13,0,5,5,12
7,7,8,5,9,6,5,7,8,13,8,9,3,9,4,1,1,0,3,2,6,5,3,0,7,3,7,6,1,0,7,3,5,5,4,2,7,8,14,17,10,7,7,1,9,17,1,3,1,8
75,49,56,60,110,49,42,80,86,111,69,72,72,90,41,15,16,16,35,28,73,42,11,7,41,30,80,38,7,8,70,33,71,111,15,23,94,86,117,91,94,52,107,16,96,107,8,40,12,64
32,15,13,15,34,17,13,22,27,29,19,23,24,33,13,8,9,5,11,5,19,13,4,3,30,1,19,13,4,1,27,11,16,22,4,3,29,20,26,27,27,4,25,10,30,35,2,9,5,21
84,57,65,66,106,55,44,75,103,103,61,71,62,110,33,10,15,15,37,29,90,40,17,7,80,19,36,44,7,4,72,35,63,90,13,10,86,91,99,85,88,34,113,19,91,91,4,42,14,57
41,19,33,38,73,31,15,43,52,68,35,33,21,43,26,7,6,2,16,9,41,18,10,6,38,13,44,14,5,1,43,17,36,40,2,7,43,63,41,50,42,28,65,9,56,58,6,16,12,42
6,1,12,5,7,4,3,7,8,8,8,8,10,17,6,2,1,2,3,1,6,3,2,1,7,4,7,5,0,2,9,2,8,8,1,4,6,3,8,5,6,11,13,3,8,10,0,5,2,9
6,2,1,4,3,3,3,4,6,4,3,1,4,7,3,1,0,1,1,1,5,2,0,0,8,1,4,1,2,0,1,0,4,4,0,1,3,3,7,2,2,3,9,0,4,5,0,1,1,5
111,56,65,67,105,70,45,82,85,122,72,58,79,99,44,21,11,11,44,35,67,46,17,7,70,27,72,43,9,1,37,43,63,96,21,29,89,102,107,80,98,41,114,20,82,109,9,46,10,66
43,25,31,20,52,27,18,44,28,62,25,33,29,34,15,7,3,9,26,11,33,21,11,3,33,11,35,17,2,0,43,7,39,50,7,9,25,44,60,41,32,25,45,7,42,48,6,16,11,26
67,42,52,49,98,46,26,80,78,97,52,63,62,85,29,19,6,10,38,22,63,24,15,5,71,16,63,36,8,4,63,39,28,84,8,24,47,79,82,75,81,32,101,16,63,80,4,23,17,56
120,52,77,89,123,68,49,99,107,131,62,74,77,111,59,13,17,14,54,37,75,49,15,5,111,22,90,40,8,4,96,50,84,62,21,27,101,155,132,107,93,61,107,20,124,143,8,50,11,99
14,14,5,13,16,12,5,17,14,22,18,15,11,16,12,3,2,5,8,8,18,7,3,4,15,4,13,2,1,0,21,7,8,21,0,7,19,20,17,14,16,11,21,7,18,17,1,5,4,11
22,20,23,22,27,16,19,19,19,36,15,23,22,27,6,5,2,5,6,9,18,18,5,2,23,3,10,7,4,1,29,9,24,27,7,1,28,24,40,21,26,8,38,8,26,39,0,13,3,23
82,53,62,69,107,67,49,97,93,126,65,69,55,93,59,23,13,16,59,33,85,43,18,7,94,29,86,43,6,3,89,25,47,101,19,28,48,91,124,94,79,49,91,31,82,116,8,37,11,76
106,66,71,84,145,76,52,90,115,151,89,106,81,133,50,31,16,15,57,28,106,50,26,8,86,20,91,63,3,3,102,44,79,155,20,24,91,75,144,139,115,75,138,29,140,135,10,56,29,81
107,68,76,73,118,86,68,111,104,152,71,94,75,111,70,26,18,18,48,39,91,64,24,14,117,26,99,41,8,7,107,60,82,132,17,40,124,144,69,133,123,70,145,20,121,142,8,50,23,89
90,54,70,68,110,84,43,101,93,144,81,74,65,109,58,24,13,17,52,32,93,60,21,17,91,27,85,50,5,2,80,41,75,107,14,21,94,139,133,46,87,63,119,26,96,120,5,33,18,80
103,48,62,65,120,60,51,102,93,118,71,80,61,104,57,23,9,12,50,25,71,55,28,10,94,27,88,42,6,2,98,32,81,93,16,26,79,115,123,87,44,43,113,20,98,132,5,35,16,67
61,26,41,34,53,40,18,53,48,56,31,40,26,54,28,13,11,5,26,8,46,29,11,7,52,4,34,28,11,3,41,25,32,61,11,8,49,75,70,63,43,6,71,14,70,53,5,24,9,37
154,38,75,78,133,69,23,119,88,114,82,102,74,130,73,34,28,11,64,23,76,51,27,7,107,25,113,65,13,9,114,45,101,107,21,38,91,138,145,119,113,71,16,32,114,143,7,35,28,110
24,13,20,17,31,25,7,17,25,29,14,20,18,35,13,2,1,3,14,12,20,12,5,1,16,10,19,9,3,0,20,7,16,20,7,8,31,29,20,26,20,14,32,0,30,27,2,11,3,19
99,64,69,86,97,68,47,112,125,129,84,90,75,103,59,25,15,14,61,41,94,53,21,9,96,30,91,56,8,4,82,42,63,124,18,26,82,140,121,96,98,70,114,30,85,137,5,62,21,87
115,78,81,96,144,81,56,124,127,153,92,82,79,120,74,27,17,17,56,44,91,58,13,17,107,35,91,58,10,5,109,48,80,143,17,39,116,135,142,120,132,53,143,27,137,84,9,39,25,86
9,5,2,4,10,5,1,3,10,8,10,3,4,7,2,1,1,0,3,1,5,2,0,1,8,2,4,6,0,0,9,6,4,8,1,0,8,10,8,5,5,5,7,2,5,9,0,2,0,7
27,27,32,34,45,31,19,34,45,55,40,31,35,42,27,6,3,7,15,13,26,18,5,3,40,9,42,16,5,1,46,16,23,50,5,13,37,56,50,33,35,24,35,11,62,39,2,7,11,29
24,8,11,15,20,17,5,18,17,18,12,22,15,23,10,5,4,6,5,7,15,5,5,1,12,5,14,12,2,1,10,11,17,11,4,3,11,29,23,18,16,9,28,3,21,25,0,11,0,16
71,46,36,53,91,62,35,69,75,108,74,62,45,93,40,9,13,10,42,33,73,44,12,8,64,21,57,42,9,5,66,26,56,99,11,23,76,81,89,80,67,37,110,19,87,86,7,29,16,28
