39,48,58,47,107,77,40,88,98,128,74,91,60,108,50,23,15,8,42,35,89,38,22,9,80,26,79,52,6,5,93,39,80,129,15,24,71,108,113,98,84,50,128,21,110,112,3,43,23,77
48,6,37,31,68,27,27,55,45,65,43,53,44,46,32,9,9,4,25,19,43,28,10,8,49,11,42,38,8,0,49,16,44,60,8,10,48,66,74,53,45,24,52,17,70,80,3,22,9,48
58,37,25,45,64,50,34,64,52,89,56,66,44,57,31,9,10,14,23,21,49,28,12,6,54,18,62,31,3,2,55,28,50,66,10,16,66,77,75,51,55,29,62,11,62,65,3,28,8,49
47,31,45,25,84,52,28,82,72,82,48,66,55,76,38,14,10,8,39,20,61,35,14,8,51,15,42,31,7,3,59,28,66,86,7,24,72,79,78,59,58,43,78,19,81,79,3,29,18,45
107,68,64,84,65,84,53,111,126,145,90,79,75,115,77,19,18,8,40,38,102,61,24,12,104,28,95,52,6,7,103,50,73,139,20,22,117,131,131,143,99,64,135,28,132,111,8,42,25,90
77,27,50,52,84,20,32,62,63,96,55,52,52,80,55,13,8,6,24,24,55,34,6,5,52,17,63,26,4,2,61,33,47,78,10,25,58,72,74,71,52,36,82,9,68,88,5,30,12,64
40,27,34,28,53,32,9,50,37,46,29,40,33,47,24,15,8,9,27,16,49,23,7,3,43,11,55,16,3,2,41,24,31,49,4,24,35,46,56,43,44,20,34,19,52,60,1,18,10,25
88,55,64,82,111,62,50,43,88,136,65,71,71,101,55,17,11,7,39,34,96,28,18,10,87,28,80,46,4,2,80,37,78,128,12,31,77,103,125,99,86,48,126,25,98,115,5,41,26,63
98,45,52,72,126,63,37,88,49,117,75,79,75,111,49,18,16,15,54,36,65,44,23,8,87,25,101,51,9,5,85,34,66,94,12,29,97,122,118,115,92,50,86,24,106,113,3,45,17,79
128,65,89,82,145,96,46,136,117,80,79,111,78,139,74,36,19,31,65,31,98,64,27,14,123,31,110,69,10,3,122,59,91,138,16,35,114,145,148,119,94,72,136,23,139,149,7,59,17,79
74,43,56,48,90,55,29,65,75,79,32,65,47,74,53,18,14,15,46,30,75,47,12,9,76,14,73,47,4,2,76,33,62,91,15,20,79,96,84,69,77,47,83,17,80,99,4,23,14,55
91,53,66,66,79,52,40,71,79,111,65,33,63,85,34,19,10,12,49,26,71,30,24,5,66,24,67,39,4,4,80,29,57,109,22,24,87,103,97,76,72,47,91,18,90,106,5,24,12,76
60,44,44,55,75,52,33,71,75,78,47,63,24,91,40,13,9,7,29,23,53,36,18,9,50,18,69,37,9,4,56,36,54,73,16,14,64,77,75,76,71,43,69,6,84,101,5,25,12,50
108,46,57,76,115,80,47,101,111,139,74,85,91,56,70,25,11,23,65,33,72,54,16,10,93,34,92,58,7,7,91,49,86,116,19,21,86,130,132,110,87,59,110,25,122,132,6,42,20,95
50,32,31,38,77,55,24,55,49,74,53,34,40,70,19,7,8,9,25,13,43,26,9,4,50,15,47,23,4,2,58,26,49,74,11,16,57,69,71,49,55,31,74,9,62,80,3,26,10,46
23,9,9,14,19,13,15,17,18,36,18,19,13,25,7,2,3,3,7,9,13,6,5,1,21,6,19,5,1,1,20,12,12,29,7,7,13,16,20,15,18,7,26,5,27,20,1,12,5,17
15,9,10,10,18,8,8,11,16,19,14,10,9,11,8,3,0,5,5,4,15,13,3,0,14,4,11,7,1,0,14,6,12,16,0,4,18,10,16,17,13,7,21,4,14,21,1,5,1,13
8,4,14,8,8,6,9,7,15,31,15,12,7,23,9,3,5,0,8,3,13,9,2,1,9,2,7,5,3,1,16,5,9,19,3,2,18,24,20,16,19,10,14,3,18,21,1,3,6,7
42,25,23,39,40,24,27,39,54,65,46,49,29,65,25,7,5,8,8,12,42,21,12,3,37,11,36,29,8,0,28,18,35,56,6,14,47,56,59,61,40,19,56,8,44,50,5,19,12,33
35,19,21,20,38,24,16,34,36,31,30,26,23,33,13,9,4,3,12,5,24,19,10,4,38,6,25,15,2,0,25,17,26,35,2,8,41,41,45,31,34,17,21,9,38,37,1,14,5,27
89,43,49,61,102,55,49,96,65,98,75,71,53,72,43,13,15,13,42,24,34,44,15,5,56,22,73,46,7,3,70,34,64,97,17,28,88,106,94,93,72,45,74,22,105,105,8,36,11,51
38,28,28,35,61,34,23,28,44,64,47,30,36,54,26,6,13,9,21,19,44,12,6,3,40,12,40,19,1,1,46,17,54,61,9,19,37,56,44,55,47,24,63,11,54,58,6,17,7,41
22,10,12,14,24,6,7,18,23,27,12,24,18,16,9,5,3,2,12,10,15,6,2,0,15,5,16,8,1,0,15,10,18,23,3,5,14,19,27,22,17,8,22,2,21,15,0,7,1,8
9,8,6,8,12,5,3,10,8,14,9,5,9,10,4,1,0,1,3,4,5,3,0,0,4,2,8,3,0,0,8,7,6,13,3,2,4,12,16,13,5,3,11,1,13,7,1,4,1,3
