45,53,66,70,126,63,42,76,93,110,81,74,69,125,45,18,17,12,45,29,75,51,17,6,81,30,70,52,6,1,86,51,73,88,19,33,109,108,116,103,93,64,128,22,103,102,9,34,15,64
53,7,44,33,65,41,16,64,52,65,43,41,38,69,27,11,10,12,24,23,41,35,12,5,62,14,56,26,4,3,48,40,50,65,12,12,44,70,76,58,43,29,35,22,55,61,3,15,13,41
66,44,18,54,86,40,35,65,70,94,52,47,52,57,39,11,12,6,30,21,53,30,13,4,59,19,52,28,4,2,47,19,37,74,13,11,54,80,84,69,69,28,69,11,62,61,6,22,10,43
70,33,54,21,88,44,42,68,76,85,66,54,44,98,35,14,14,11,42,35,46,38,7,6,64,13,76,44,2,0,56,33,56,76,5,23,77,98,101,70,79,35,79,17,67,95,2,37,6,57
126,65,86,88,74,84,56,98,116,155,79,86,93,127,64,35,14,18,60,27,85,58,18,14,103,32,97,50,7,3,107,51,81,122,14,31,96,112,144,105,124,54,136,34,117,136,12,51,22,90
63,41,40,44,84,23,34,65,68,85,55,55,53,69,35,12,7,11,35,20,63,24,11,8,62,21,59,28,5,3,59,26,53,76,8,24,52,79,87,59,74,39,68,8,72,77,6,30,7,51
42,16,35,42,56,34,11,37,38,53,26,37,31,55,28,8,8,10,20,12,41,24,5,8,41,12,39,17,3,3,44,14,32,49,8,8,42,64,52,44,32,30,20,8,50,41,4,24,10,37
76,64,65,68,98,65,37,44,95,112,66,76,50,95,59,22,22,15,53,31,94,49,11,8,97,25,84,50,11,7,92,29,66,95,16,25,102,102,111,99,93,52,116,22,103,104,8,44,17,70
93,52,70,76,116,68,38,95,41,116,73,77,66,97,60,17,12,19,48,35,59,44,16,11,92,27,81,45,8,5,91,23,86,118,17,30,88,114,93,99,85,57,65,33,99,115,10,46,14,67
110,65,94,85,155,85,53,112,116,78,77,97,86,116,76,32,26,13,57,42,108,59,24,9,115,25,117,62,8,7,107,50,101,140,16,23,114,149,164,147,101,67,108,34,158,162,6,47,22,80
81,43,52,66,79,55,26,66,73,77,29,80,51,88,38,12,11,12,37,21,67,41,14,8,54,26,61,31,3,4,71,26,59,89,13,25,75,96,90,83,88,43,87,12,81,86,8,37,11,47
74,41,47,54,86,55,37,76,77,97,80,28,64,96,60,16,16,9,34,23,60,39,17,8,66,21,69,44,2,5,65,31,50,95,11,15,96,94,105,93,69,47,86,19,85,85,7,25,9,57
69,38,52,44,93,53,31,50,66,86,51,64,28,71,36,16,6,9,27,12,58,31,13,4,66,31,71,32,4,1,55,38,46,73,14,23,56,90,77,59,58,28,85,17,83,66,2,29,10,38
125,69,57,98,127,69,55,95,97,116,88,96,71,65,67,21,14,12,62,30,73,54,14,12,101,28,109,51,6,7,105,30,82,101,21,25,104,101,114,118,121,62,129,27,114,152,9,47,20,84
45,27,39,35,64,35,28,59,60,76,38,60,36,67,11,10,2,9,24,13,46,24,16,5,62,12,48,32,2,0,51,19,38,62,9,22,54,68,51,62,52,38,79,13,58,78,2,17,9,38
18,11,11,14,35,12,8,22,17,32,12,16,16,21,10,4,3,2,10,3,12,9,1,2,21,10,18,13,2,1,15,6,8,25,2,1,24,24,30,20,29,8,33,3,22,26,2,7,3,20
17,10,12,14,14,7,8,22,12,26,11,16,6,14,2,3,4,2,3,8,12,12,3,2,13,3,9,8,0,0,15,8,23,8,0,1,14,27,22,13,10,5,19,4,17,18,0,9,0,14
12,12,6,11,18,11,10,15,19,13,12,9,9,12,9,2,2,0,6,4,9,3,2,0,11,4,13,9,0,0,17,8,12,13,1,3,22,22,17,17,11,6,16,2,14,19,2,10,0,6
45,24,30,42,60,35,20,53,48,57,37,34,27,62,24,10,3,6,9,13,50,29,11,4,47,12,49,30,6,1,32,17,29,66,11,16,34,49,69,49,41,17,57,6,53,51,4,18,7,34
29,23,21,35,27,20,12,31,35,42,21,23,12,30,13,3,8,4,13,4,20,18,4,3,25,9,24,14,0,0,30,14,35,26,6,10,28,33,46,34,37,14,20,4,39,26,2,15,7,23
75,41,53,46,85,63,41,94,59,108,67,60,58,73,46,12,12,9,50,20,33,45,19,12,82,21,81,38,3,4,64,30,60,95,9,28,66,91,95,85,67,42,53,21,86,96,6,28,16,67
51,35,30,38,58,24,24,49,44,59,41,39,31,54,24,9,12,3,29,18,45,8,13,4,54,12,38,15,2,2,51,21,35,74,14,17,44,60,50,59,49,29,56,9,53,63,4,21,7,55
17,12,13,7,18,11,5,11,16,24,14,17,13,14,16,1,3,2,11,4,19,13,2,0,13,3,13,5,1,0,10,6,6,17,2,6,23,26,29,21,17,5,15,4,12,16,1,7,3,12
6,5,4,6,14,8,8,8,11,9,8,8,4,12,5,2,2,0,4,3,12,4,0,0,7,5,5,4,1,0,12,2,7,11,1,2,4,9,10,8,5,3,9,2,9,9,1,4,2,2
