48,60,59,68,105,60,50,103,101,128,63,84,73,116,46,21,17,11,54,37,96,58,24,12,90,29,94,43,6,2,81,44,74,103,20,31,90,122,115,100,89,51,114,21,84,112,7,25,14,75
60,10,39,30,51,41,26,57,47,68,53,39,42,50,29,16,8,13,22,16,35,21,9,6,51,13,48,28,4,0,55,16,41,55,15,13,60,63,61,67,42,29,39,18,58,65,4,25,15,48
59,39,26,49,88,55,27,58,53,79,40,57,48,57,32,17,9,6,37,26,49,32,8,4,57,17,43,34,5,0,48,24,45,63,16,9,65,86,82,69,62,23,67,11,75,79,6,18,6,51
68,30,49,25,77,41,33,69,63,94,46,56,54,85,36,16,18,13,25,36,60,34,4,8,44,15,55,33,3,3,70,37,56,72,18,21,63,84,79,78,74,32,87,10,80,84,3,24,10,63
105,51,88,77,72,72,40,110,112,130,94,86,83,122,64,20,25,13,52,33,90,54,22,10,103,35,100,50,14,2,104,51,83,117,25,29,103,143,128,111,123,53,114,27,130,124,6,56,18,78
60,41,55,41,72,22,36,58,78,86,69,49,48,83,41,10,13,8,33,28,51,40,11,7,54,17,60,39,5,0,55,27,37,90,10,17,54,71,86,67,55,39,59,18,77,85,6,29,14,49
50,26,27,33,40,36,11,46,36,58,32,42,20,55,27,11,12,0,23,18,34,23,7,2,47,16,35,24,2,1,34,20,41,45,5,16,36,65,68,47,30,29,29,10,37,60,7,19,12,46
103,57,58,69,110,58,46,37,98,123,87,77,58,108,51,20,13,16,31,45,74,44,20,3,89,21,78,37,4,2,89,45,64,97,21,27,87,124,110,122,92,50,106,27,105,119,9,36,15,76
101,47,53,63,112,78,36,98,41,127,75,96,65,108,62,17,18,12,54,31,76,47,17,8,91,21,85,46,6,3,82,40,88,98,18,30,78,118,116,105,104,63,84,25,109,123,8,43,16,65
128,68,79,94,130,86,58,123,127,76,92,112,110,144,77,21,27,12,64,54,98,54,19,12,108,26,111,50,10,9,117,39,102,143,18,34,116,148,146,126,116,62,140,26,148,143,8,46,21,88
63,53,40,46,94,69,32,87,75,92,29,79,54,87,23,12,14,8,50,25,66,30,12,7,72,17,50,41,5,4,79,30,51,89,20,19,67,89,74,72,74,40,80,20,76,100,4,31,9,61
84,39,57,56,86,49,42,77,96,112,79,31,50,76,37,20,12,18,42,28,57,41,16,8,74,26,71,34,4,7,57,40,60,108,22,15,87,94,98,61,86,38,99,13,108,99,3,27,16,63
73,42,48,54,83,48,20,58,65,110,54,50,22,79,38,16,19,15,35,23,70,35,11,8,66,19,57,28,5,5,46,30,47,81,8,15,52,80,90,52,66,52,83,17,83,86,1,27,7,51
116,50,57,85,122,83,55,108,108,144,87,76,79,65,63,17,22,21,42,27,88,43,21,7,88,21,82,55,12,4,106,44,87,134,15,21,103,114,115,118,100,44,130,23,129,126,7,38,17,72
46,29,32,36,64,41,27,51,62,77,23,37,38,63,19,10,13,8,29,19,54,28,6,7,55,16,43,18,3,2,44,18,45,71,11,13,49,76,61,64,60,30,70,12,56,75,1,21,6,43
21,16,17,16,20,10,11,20,17,21,12,20,16,17,10,0,1,0,11,7,22,11,0,3,20,6,27,11,0,1,8,12,13,17,1,4,16,24,26,15,16,14,31,4,16,23,3,6,4,21
17,8,9,18,25,13,12,13,18,27,14,12,19,22,13,1,1,0,11,4,13,6,2,0,17,4,16,6,0,1,7,5,6,13,0,3,9,22,22,8,16,7,17,1,22,22,0,11,3,6
11,13,6,13,13,8,0,16,12,12,8,18,15,21,8,0,0,0,5,5,7,6,0,3,14,5,16,5,0,0,15,8,8,21,0,3,18,16,9,22,18,7,15,0,13,15,1,6,5,11
54,22,37,25,52,33,23,31,54,64,50,42,35,42,29,11,11,5,13,17,46,21,10,8,34,11,32,19,4,1,41,19,28,58,7,10,32,56,62,35,60,20,67,10,60,62,1,13,14,36
37,16,26,36,33,28,18,45,31,54,25,28,23,27,19,7,4,5,17,6,28,10,8,5,37,11,34,17,2,2,28,9,18,35,4,2,25,39,32,31,30,23,16,6,41,43,2,14,5,21
96,35,49,60,90,51,34,74,76,98,66,57,70,88,54,22,13,7,46,28,37,40,14,6,75,23,76,41,8,5,67,35,65,93,14,17,71,88,92,89,66,43,70,23,102,93,2,25,16,47
58,21,32,34,54,40,23,44,47,54,30,41,35,43,28,11,6,6,21,10,40,11,11,1,54,18,38,28,3,1,57,21,32,46,8,13,40,46,57,51,42,23,62,12,54,68,3,15,9,38
24,9,8,4,22,11,7,20,17,19,12,16,11,21,6,0,2,0,10,8,14,11,3,0,10,3,20,10,1,0,11,6,11,20,4,7,17,24,15,12,10,8,20,2,16,26,2,6,3,20
12,6,4,8,10,7,2,3,8,12,7,8,8,7,7,3,0,3,8,5,6,1,0,1,7,1,10,4,0,0,6,2,5,7,0,1,7,8,8,8,6,4,9,0,5,9,0,3,1,4
90,51,57,44,103,54,47,89,91,108,72,74,66,88,55,20,17,14,34,37,75,54,10,7,32,25,81,46,9,3,69,43,48,95,15,22,90,109,105,91,77,43,104,14,89,115,0,33,18,72
29,13,17,15,35,17,16,21,21,26,17,26,19,21,16,6,4,5,11,11,23,18,3,1,25,1,32,17,4,0,25,6,19,30,8,6,31,29,31,37,26,10,28,5,24,31,0,20,5,18
94,48,43,55,100,60,35,78,85,111,50,71,57,82,43,27,16,16,32,34,76,38,20,10,81,32,38,45,6,2,58,22,58,102,21,24,89,108,97,89,69,36,126,17,94,102,3,37,18,67
43,28,34,33,50,39,24,37,46,50,41,34,28,55,18,11,6,5,19,17,41,28,10,4,46,17,45,7,2,3,40,15,45,32,13,19,46,59,53,49,44,16,63,5,53,54,3,22,10,38
6,4,5,3,14,5,2,4,6,10,5,4,5,12,3,0,0,0,4,2,8,3,1,0,9,4,6,2,0,0,8,1,2,8,1,3,9,8,11,6,4,4,10,1,6,5,0,2,1,2
2,0,0,3,2,0,1,2,3,9,4,7,5,4,2,1,1,0,1,2,5,1,0,0,3,0,2,3,0,0,3,2,6,6,0,2,4,4,7,5,1,0,12,0,6,3,3,2,2,1
81,55,48,70,104,55,34,89,82,117,79,57,46,106,44,8,7,15,41,28,67,57,11,6,69,25,58,40,8,3,48,32,50,89,16,35,78,97,103,89,98,46,107,18,107,113,5,49,17,73
44,16,24,37,51,27,20,45,40,39,30,40,30,44,18,12,5,8,19,9,35,21,6,2,43,6,22,15,1,2,32,5,31,55,8,10,43,43,43,47,41,18,50,7,39,63,5,14,5,32
74,41,45,56,83,37,41,64,88,102,51,60,47,87,45,13,6,8,28,18,65,32,11,5,48,19,58,45,2,6,50,31,27,77,14,19,72,86,94,78,77,30,104,21,66,70,2,37,12,47
103,55,63,72,117,90,45,97,98,143,89,108,81,134,71,17,13,21,58,35,93,46,20,7,95,30,102,32,8,6,89,55,77,59,19,31,113,149,137,115,102,56,97,26,111,124,10,34,24,76
20,15,16,18,25,10,5,21,18,18,20,22,8,15,11,1,0,0,7,4,14,8,4,0,15,8,21,13,1,0,16,8,14,19,0,3,13,15,19,14,13,8,18,4,17,24,1,10,3,11
31,13,9,21,29,17,16,27,30,34,19,15,15,21,13,4,3,3,10,2,17,13,7,1,22,6,24,19,3,2,35,10,19,31,3,4,28,36,37,26,27,11,25,3,29,33,2,12,5,20
90,60,65,63,103,54,36,87,78,116,67,87,52,103,49,16,9,18,32,25,71,40,17,7,90,31,89,46,9,4,78,43,72,113,13,28,39,111,112,104,82,44,102,28,117,107,6,35,19,59
122,63,86,84,143,71,65,124,118,148,89,94,80,114,76,24,22,16,56,39,88,46,24,8,109,29,108,59,8,4,97,43,86,149,15,36,111,70,144,136,101,56,132,23,125,143,5,47,13,89
115,61,82,79,128,86,68,110,116,146,74,98,90,115,61,26,22,9,62,32,92,57,15,8,105,31,97,53,11,7,103,43,94,137,19,37,112,144,71,126,129,67,141,30,131,145,9,42,23,106
100,67,69,78,111,67,47,122,105,126,72,61,52,118,64,15,8,22,35,31,89,51,12,8,91,37,89,49,6,5,89,47,78,115,14,26,104,136,126,61,99,44,112,16,108,117,9,38,20,60
89,42,62,74,123,55,30,92,104,116,74,86,66,100,60,16,16,18,60,30,66,42,10,6,77,26,69,44,4,1,98,41,77,102,13,27,82,101,129,99,39,47,87,29,92,103,5,36,19,75
51,29,23,32,53,39,29,50,63,62,40,38,52,44,30,14,7,7,20,23,43,23,8,4,43,10,36,16,4,0,46,18,30,56,8,11,44,56,67,44,47,9,64,12,57,51,2,22,9,46
114,39,67,87,114,59,29,106,84,140,80,99,83,130,70,31,17,15,67,16,70,62,20,9,104,28,126,63,10,12,107,50,104,97,18,25,102,132,141,112,87,64,18,29,118,144,9,55,19,109
