40,60,55,69,127,77,53,93,96,117,76,76,58,105,56,18,22,9,51,27,80,43,20,10,84,18,79,50,6,4,94,40,83,106,14,21,99,89,109,104,85,44,133,27,115,125,6,37,13,71
60,12,32,35,63,34,28,47,43,64,33,40,35,63,34,12,8,10,27,17,39,29,11,8,57,16,58,27,10,3,49,28,45,61,12,19,53,59,67,65,60,27,30,20,61,73,2,23,7,44
55,32,17,42,64,43,36,47,58,81,52,51,45,65,27,17,10,7,34,12,46,29,5,4,52,18,45,30,5,1,70,31,40,71,8,29,57,68,76,70,59,27,79,18,64,72,5,21,18,44
69,35,42,22,87,58,36,57,83,101,64,59,64,61,35,20,14,11,35,17,55,47,5,11,52,20,80,45,8,0,70,37,56,71,16,17,73,97,78,74,72,41,74,11,80,83,2,33,10,52
127,63,64,87,51,79,63,82,101,125,81,109,75,133,78,17,15,18,50,28,87,53,16,6,117,38,110,56,8,6,105,50,90,119,22,28,101,137,166,119,131,44,120,19,121,121,3,44,18,94
77,34,43,58,79,25,39,71,73,97,49,51,39,87,32,14,9,8,31,27,44,34,9,4,57,16,74,33,1,2,59,26,61,70,13,19,66,83,69,56,66,38,72,22,55,64,5,21,19,55
53,28,36,36,63,39,10,37,37,51,45,37,40,44,29,12,7,9,28,12,27,26,11,4,38,7,51,22,4,2,29,20,46,65,8,11,36,61,58,45,43,23,33,10,49,58,1,20,11,23
93,47,47,57,82,71,37,36,80,135,91,74,73,108,47,21,18,6,54,29,77,44,21,14,94,22,81,42,5,2,87,40,68,112,14,22,95,121,121,85,95,53,117,27,104,119,8,35,18,64
96,43,58,83,101,73,37,80,33,125,65,88,80,105,55,23,11,15,51,29,77,46,16,7,89,23,88,36,5,4,94,41,67,98,16,39,84,103,109,99,95,46,80,22,115,120,8,47,19,79
117,64,81,101,125,97,51,135,125,65,106,98,76,128,81,28,30,23,60,47,90,56,21,11,105,40,99,61,12,7,119,46,110,134,23,29,121,141,148,131,135,61,129,33,159,161,7,48,30,91
76,33,52,64,81,49,45,91,65,106,25,70,59,79,45,24,7,7,35,31,65,19,19,12,59,20,67,34,4,4,66,23,56,98,15,11,65,88,91,84,72,36,86,19,93,101,4,18,15,39
76,40,51,59,109,51,37,74,88,98,70,36,55,89,48,20,8,12,38,19,66,43,13,5,71,15,59,35,3,3,97,25,64,91,12,26,76,96,93,80,66,64,79,19,79,98,5,45,10,67
58,35,45,64,75,39,40,73,80,76,59,55,24,77,39,14,10,13,30,23,61,31,15,5,72,9,57,32,6,2,55,37,48,65,12,15,72,78,78,64,56,33,86,20,73,81,4,37,13,49
105,63,65,61,133,87,44,108,105,128,79,89,77,74,69,20,19,21,44,31,90,52,12,7,101,23,79,49,12,6,92,44,76,126,16,31,86,121,116,116,88,48,122,21,118,108,6,47,6,83
56,34,27,35,78,32,29,47,55,81,45,48,39,69,11,10,11,9,18,15,43,27,10,2,46,9,46,32,3,1,57,23,45,41,7,11,49,72,62,55,50,26,85,19,65,59,0,31,11,37
18,12,17,20,17,14,12,21,23,28,24,20,14,20,10,1,1,4,13,1,20,7,2,2,16,4,18,8,1,1,17,10,20,30,2,3,21,30,32,25,21,12,31,5,31,27,2,7,3,16
22,8,10,14,15,9,7,18,11,30,7,8,10,19,11,1,0,2,11,7,14,9,2,2,12,3,12,3,1,1,19,8,12,17,4,1,9,15,12,12,21,10,23,4,22,24,0,4,4,9
9,10,7,11,18,8,9,6,15,23,7,12,13,21,9,4,2,2,5,6,8,9,8,0,15,1,6,6,1,1,10,2,12,21,2,3,10,18,13,18,9,12,20,7,11,18,1,4,3,9
51,27,34,35,50,31,28,54,51,60,35,38,30,44,18,13,11,5,10,17,30,25,6,2,41,12,47,26,3,2,42,14,37,57,4,11,47,57,70,48,34,34,67,12,57,62,2,16,13,39
27,17,12,17,28,27,12,29,29,47,31,19,23,31,15,1,7,6,17,5,17,21,7,0,27,9,22,12,2,0,25,9,24,32,4,9,30,47,41,37,30,14,23,7,41,47,0,11,8,31
80,39,46,55,87,44,27,77,77,90,65,66,61,90,43,20,14,8,30,17,30,41,18,11,79,19,71,43,7,2,71,34,62,83,12,21,74,91,94,62,73,55,91,20,93,113,5,29,13,65
43,29,29,47,53,34,26,44,46,56,19,43,31,52,27,7,9,9,25,21,41,9,7,3,30,14,33,22,6,2,59,21,37,64,8,10,44,42,53,49,54,36,61,15,60,56,1,21,10,35
20,11,5,5,16,9,11,21,16,21,19,13,15,12,10,2,2,8,6,7,18,7,3,2,19,3,12,8,3,0,17,7,8,12,3,5,24,21,17,18,20,8,19,1,14,17,0,1,3,15
10,8,4,11,6,4,4,14,7,11,12,5,5,7,2,2,2,0,2,0,11,3,2,0,8,0,9,3,2,0,9,4,7,10,3,1,5,10,12,11,8,8,13,2,11,13,1,5,1,11
84,57,52,52,117,57,38,94,89,105,59,71,72,101,46,16,12,15,41,27,79,30,19,8,35,19,77,43,10,3,77,46,58,94,21,26,71,100,93,88,70,51,109,20,102,85,6,25,13,51
18,16,18,20,38,16,7,22,23,40,20,15,9,23,9,4,3,1,12,9,19,14,3,0,19,0,25,17,3,2,24,4,15,24,4,9,27,22,27,27,26,17,23,6,32,29,2,7,2,16
79,58,45,80,110,74,51,81,88,99,67,59,57,79,46,18,12,6,47,22,71,33,12,9,77,25,40,44,12,2,67,32,58,74,13,25,71,125,93,104,79,33,95,22,83,97,2,36,18,65
50,27,30,45,56,33,22,42,36,61,34,35,32,49,32,8,3,6,26,12,43,22,8,3,43,17,44,13,3,3,33,16,27,62,11,10,37,48,69,48,42,22,69,12,69,53,7,22,6,34
6,10,5,8,8,1,4,5,5,12,4,3,6,12,3,1,1,1,3,2,7,6,3,2,10,3,12,3,0,0,5,2,5,4,1,1,9,10,8,6,4,4,14,1,12,10,0,3,4,5
4,3,1,0,6,2,2,2,4,7,4,3,2,6,1,1,1,1,2,0,2,2,0,0,3,2,2,3,0,0,6,4,3,2,0,1,3,2,5,3,3,2,10,0,2,4,1,2,0,2
94,49,70,70,105,59,29,87,94,119,66,97,55,92,57,17,19,10,42,25,71,59,17,9,77,24,67,33,5,6,31,33,61,109,14,31,76,98,98,102,74,38,111,29,81,79,2,37,16,78
