45,56,70,67,103,60,37,97,87,138,67,75,67,105,69,23,21,11,39,27,77,45,19,7,87,23,70,41,8,5,80,29,68,88,19,29,76,101,116,91,84,60,132,25,108,133,7,30,19,80
56,13,43,37,59,32,21,54,54,86,42,44,38,43,38,12,8,4,17,19,51,32,13,4,52,15,44,34,10,1,51,15,36,58,11,14,51,58,63,57,53,38,31,13,75,73,5,21,13,35
70,43,17,37,67,47,31,55,67,76,55,45,35,70,49,12,7,8,24,19,52,23,5,6,67,15,53,31,7,1,66,27,50,75,12,16,55,73,71,56,57,33,71,16,54,75,6,24,10,41
67,37,37,27,103,59,30,77,72,83,60,68,59,88,38,17,10,12,37,20,53,32,10,7,66,15,58,32,8,8,67,31,54,69,10,23,73,81,98,74,68,27,75,8,85,97,6,27,10,53
103,59,67,103,59,73,45,105,118,132,97,100,77,117,62,26,26,17,58,29,92,56,25,14,90,24,98,52,7,7,98,41,69,152,18,36,95,135,125,106,102,51,141,33,132,119,13,47,21,89
60,32,47,59,73,21,29,54,67,81,49,49,39,68,41,16,10,5,27,29,47,43,9,5,65,11,46,31,3,2,70,28,51,73,7,12,75,75,83,62,71,38,60,15,65,77,7,25,10,53
37,21,31,30,45,29,12,44,43,58,38,41,32,45,25,9,8,5,19,17,37,31,7,6,43,17,43,18,6,1,42,19,34,58,10,12,52,65,71,43,52,29,31,12,61,55,2,17,3,29
97,54,55,77,105,54,44,42,81,114,70,86,64,87,57,29,10,11,60,29,76,44,19,8,98,31,83,39,8,6,79,51,83,113,18,33,93,121,129,90,95,51,125,30,100,115,9,40,17,73
87,54,67,72,118,67,43,81,41,121,78,83,67,90,49,24,14,15,49,34,85,48,18,6,94,27,87,37,7,4,88,33,70,95,6,27,107,117,102,98,100,50,86,30,98,99,5,43,16,62
138,86,76,83,132,81,58,114,121,58,101,86,85,121,61,24,24,25,61,37,90,69,28,14,100,27,110,61,6,10,99,60,103,131,24,28,119,136,153,150,107,61,135,30,129,171,3,56,18,102
67,42,55,60,97,49,38,70,78,101,22,60,59,86,37,16,17,12,30,22,53,42,13,11,66,22,58,26,5,3,85,30,66,73,14,22,64,107,87,77,62,37,79,20,102,97,4,35,16,53
75,44,45,68,100,49,41,86,83,86,60,30,49,86,47,18,9,7,33,33,79,46,14,8,72,22,65,35,8,3,89,26,66,96,13,20,69,91,107,87,60,45,86,27,108,92,7,44,18,61
67,38,35,59,77,39,32,64,67,85,59,49,21,65,43,15,11,11,35,22,60,42,10,4,69,15,65,36,7,6,59,28,57,74,15,19,50,85,82,68,51,36,89,17,64,79,3,31,13,52
105,43,70,88,117,68,45,87,90,121,86,86,65,65,69,20,24,15,39,32,84,53,17,10,95,28,92,56,13,4,97,56,68,114,17,20,100,123,119,115,87,63,108,21,121,140,8,43,18,101
69,38,49,38,62,41,25,57,49,61,37,47,43,69,15,15,5,2,26,11,37,36,6,3,61,16,45,28,2,1,50,26,49,66,5,20,41,63,73,55,45,30,75,18,57,57,4,28,8,44
23,12,12,17,26,16,9,29,24,24,16,18,15,20,15,1,5,2,10,6,15,9,4,1,22,3,14,9,2,0,21,9,16,23,2,7,13,24,19,21,23,9,32,4,26,24,1,8,4,20
21,8,7,10,26,10,8,10,14,24,17,9,11,24,5,5,0,1,8,4,15,9,1,1,15,2,19,6,3,1,11,4,13,19,2,2,16,16,18,16,21,6,21,5,13,11,2,7,4,11
11,4,8,12,17,5,5,11,15,25,12,7,11,15,2,2,1,0,5,3,12,10,2,0,12,2,11,6,1,0,9,6,7,12,2,2,13,11,21,14,18,4,17,2,16,26,1,11,2,5
