31,57,68,86,90,79,38,99,92,134,81,80,78,105,54,17,14,16,62,28,77,56,16,10,81,25,77,42,4,2,75,28,73,121,21,27,84,116,118,78,76,43,114,20,100,118,9,38,19,78
57,12,32,33,56,37,25,65,52,72,51,42,37,53,30,13,8,6,25,8,53,22,9,3,54,8,45,33,3,4,59,23,46,69,7,20,46,58,67,66,54,38,29,15,65,55,0,18,8,40
68,32,20,48,79,47,31,63,54,79,51,47,37,66,41,14,11,10,32,25,56,29,6,8,45,18,58,29,2,2,45,20,36,68,15,18,65,77,83,58,58,28,74,11,66,76,7,20,14,49
86,33,48,26,84,48,29,76,66,95,63,58,42,77,44,13,12,7,34,22,54,40,15,6,59,18,57,36,6,2,82,25,62,74,16,19,60,88,88,71,70,35,76,19,77,94,4,30,22,69
90,56,79,84,75,77,60,123,114,157,94,88,84,141,63,14,18,18,63,38,103,61,20,10,91,27,105,64,7,4,115,46,100,120,16,29,107,148,129,116,107,62,120,28,122,145,9,44,19,76
79,37,47,48,77,30,27,65,60,98,42,64,40,68,29,15,11,12,24,31,61,43,21,5,70,18,48,32,5,2,58,26,62,79,11,23,61,86,83,71,75,42,74,12,67,80,3,25,13,47
38,25,31,29,60,27,7,52,39,51,39,30,30,50,25,7,6,12,15,17,25,24,8,7,38,11,48,28,1,1,40,16,38,60,5,9,39,47,61,40,41,26,24,16,49,62,4,19,6,36
99,65,63,76,123,65,52,48,99,125,66,69,68,89,57,19,21,6,55,27,91,42,11,3,84,29,72,29,1,3,106,47,67,110,19,26,94,115,111,98,83,54,101,22,98,130,5,33,12,79
92,52,54,66,114,60,39,99,50,109,74,85,68,89,66,22,15,22,53,35,79,54,20,6,91,32,96,34,8,2,85,28,70,105,19,30,77,124,129,105,86,56,73,21,112,120,7,40,19,71
134,72,79,95,157,98,51,125,109,78,95,101,69,128,75,25,24,15,53,38,101,62,18,10,111,25,109,59,14,1,97,53,94,119,20,38,115,125,151,132,115,70,124,41,137,165,4,59,18,90
81,51,51,63,94,42,39,66,74,95,35,75,57,72,46,21,7,14,32,29,84,28,15,8,66,25,60,32,8,5,75,32,56,88,13,19,78,101,106,81,65,50,69,26,75,84,6,20,16,65
80,42,47,58,88,64,30,69,85,101,75,36,61,83,51,24,15,9,34,26,72,34,16,10,63,24,74,44,9,1,92,33,60,85,17,27,66,87,77,94,73,37,87,18,86,81,5,29,14,64
78,37,37,42,84,40,30,68,68,69,57,61,16,78,42,14,12,9,45,16,48,34,12,9,61,19,58,27,4,1,65,26,40,85,11,15,62,92,95,77,68,44,89,20,72,66,4,25,16,48
105,53,66,77,141,68,50,89,89,128,72,83,78,47,68,20,19,13,52,37,79,52,18,8,95,26,92,51,2,6,110,50,76,126,16,35,110,140,142,122,111,64,126,23,105,121,6,42,17,62
54,30,41,44,63,29,25,57,66,75,46,51,42,68,15,11,9,10,21,21,52,21,7,6,51,17,45,27,3,2,54,30,47,56,14,17,46,64,80,64,50,25,75,13,61,66,5,24,11,49
17,13,14,13,14,15,7,19,22,25,21,24,14,20,11,3,2,3,8,11,12,6,6,5,21,5,21,13,2,1,20,9,19,36,4,6,22,24,18,21,14,7,29,3,22,28,2,9,6,14
14,8,11,12,18,11,6,21,15,24,7,15,12,19,9,2,3,2,7,7,10,8,4,0,13,2,11,9,1,0,9,4,13,12,1,3,13,15,13,14,22,3,14,4,16,21,1,6,4,6
16,6,10,7,18,12,12,6,22,15,14,9,9,13,10,3,2,1,8,5,9,8,2,0,12,3,11,7,1,0,9,6,7,12,3,3,13,19,15,12,7,5,11,2,9,21,0,4,2,7
62,25,32,34,63,24,15,55,53,53,32,34,45,52,21,8,7,8,10,15,29,26,10,4,49,9,29,25,2,1,41,14,31,43,8,19,41,48,51,29,45,20,58,9,54,50,3,18,6,36
28,8,25,22,38,31,17,27,35,38,29,26,16,37,21,11,7,5,15,5,30,18,2,0,33,16,30,17,1,2,29,15,24,23,7,11,23,33,41,30,27,13,20,10,32,28,1,14,6,20
77,53,56,54,103,61,25,91,79,101,84,72,48,79,52,12,10,9,29,30,27,41,21,5,75,20,72,42,8,10,61,40,59,87,19,18,60,105,112,67,78,42,68,24,79,103,5,33,8,70
56,22,29,40,61,43,24,42,54,62,28,34,34,52,21,6,8,8,26,18,41,14,9,4,47,16,34,21,7,2,41,23,38,66,8,3,48,56,70,45,47,27,62,10,59,57,3,14,9,36
16,9,6,15,20,21,8,11,20,18,15,16,12,18,7,6,4,2,10,2,21,9,0,1,14,6,14,6,1,1,15,13,10,19,5,5,17,15,21,11,15,7,23,3,18,23,2,3,4,13
10,3,8,6,10,5,7,3,6,10,8,10,9,8,6,5,0,0,4,0,5,4,1,0,4,2,4,6,1,0,10,2,5,12,2,2,10,11,14,10,7,4,6,1,12,11,1,5,3,8
81,54,45,59,91,70,38,84,91,111,66,63,61,95,51,21,13,12,49,33,75,47,14,4,35,29,71,37,6,1,85,25,68,92,22,24,92,93,100,77,71,59,107,16,90,103,6,30,19,67
25,8,18,18,27,18,11,29,32,25,25,24,19,26,17,5,2,3,9,16,20,16,6,2,29,3,27,13,5,0,20,12,14,29,7,9,25,21,41,29,23,14,18,5,28,31,5,9,2,14
77,45,58,57,105,48,48,72,96,109,60,74,58,92,45,21,11,11,29,30,72,34,14,4,71,27,40,30,9,1,76,34,65,94,18,36,75,104,96,91,72,49,101,16,102,97,4,31,16,55
42,33,29,36,64,32,28,29,34,59,32,44,27,51,27,13,9,7,25,17,42,21,6,6,37,13,30,13,4,0,52,19,28,54,6,13,45,54,52,54,48,24,64,10,56,49,2,11,8,34
4,3,2,6,7,5,1,1,8,14,8,9,4,2,3,2,1,1,2,1,8,7,1,1,6,5,9,4,0,1,4,2,7,7,1,0,8,14,11,3,9,1,12,1,8,5,0,6,0,6
2,4,2,2,4,2,1,3,2,1,5,1,1,6,2,1,0,0,1,2,10,2,1,0,1,0,1,0,1,0,4,0,2,3,0,1,2,6,6,3,4,1,13,2,7,1,0,1,1,2
75,59,45,82,115,58,40,106,85,97,75,92,65,110,54,20,9,9,41,29,61,41,15,10,85,20,76,52,4,4,33,26,57,108,12,22,78,102,121,108,97,36,102,20,101,107,2,32,14,55
28,23,20,25,46,26,16,47,28,53,32,33,26,50,30,9,4,6,14,15,40,23,13,2,25,12,34,19,2,0,26,2,28,40,1,8,40,37,51,45,40,25,54,12,41,40,2,14,10,26
73,46,36,62,100,62,38,67,70,94,56,60,40,76,47,19,13,7,31,24,59,38,10,5,68,14,65,28,7,2,57,28,28,84,14,16,64,90,67,75,80,28,104,21,74,85,4,32,14,53
121,69,68,74,120,79,60,110,105,119,88,85,85,126,56,36,12,12,43,23,87,66,19,12,92,29,94,54,7,3,108,40,84,64,20,28,105,116,125,111,112,60,104,25,131,141,11,34,9,82
21,7,15,16,16,11,5,19,19,20,13,17,11,16,14,4,1,3,8,7,19,8,5,2,22,7,18,6,1,0,12,1,14,20,2,5,14,15,16,13,13,13,15,4,22,18,0,6,2,14
27,20,18,19,29,23,9,26,30,38,19,27,15,35,17,6,3,3,19,11,18,3,5,2,24,9,36,13,0,1,22,8,16,28,5,1,33,23,41,17,23,15,28,6,34,37,2,8,8,19
84,46,65,60,107,61,39,94,77,115,78,66,62,110,46,22,13,13,41,23,60,48,17,10,92,25,75,45,8,2,78,40,64,105,14,33,31,115,108,93,87,45,94,24,100,112,9,38,11,65
116,58,77,88,148,86,47,115,124,125,101,87,92,140,64,24,15,19,48,33,105,56,15,11,93,21,104,54,14,6,102,37,90,116,15,23,115,60,141,139,113,62,131,27,148,142,9,46,15,96
118,67,83,88,129,83,61,111,129,151,106,77,95,142,80,18,13,15,51,41,112,70,21,14,100,41,96,52,11,6,121,51,67,125,16,41,108,141,65,116,127,46,138,20,132,128,6,50,13,82
78,66,58,71,116,71,40,98,105,132,81,94,77,122,64,21,14,12,29,30,67,45,11,10,77,29,91,54,3,3,108,45,75,111,13,17,93,139,116,43,96,49,110,27,121,119,5,41,20,65
76,54,58,70,107,75,41,83,86,115,65,73,68,111,50,14,22,7,45,27,78,47,15,7,71,23,72,48,9,4,97,40,80,112,13,23,87,113,127,96,36,45,86,24,93,107,8,44,20,65
43,38,28,35,62,42,26,54,56,70,50,37,44,64,25,7,3,5,20,13,42,27,7,4,59,14,49,24,1,1,36,25,28,60,13,15,45,62,46,49,45,13,67,9,59,55,3,22,9,46
114,29,74,76,120,74,24,101,73,124,69,87,89,126,75,29,14,11,58,20,68,62,23,6,107,18,101,64,12,13,102,54,104,104,15,28,94,131,138,110,86,67,21,27,122,169,4,54,21,106
20,15,11,19,28,12,16,22,21,41,26,18,20,23,13,3,4,2,9,10,24,10,3,1,16,5,16,10,1,2,20,12,21,25,4,6,24,27,20,27,24,9,27,2,21,37,0,14,4,20
100,65,66,77,122,67,49,98,112,137,75,86,72,105,61,22,16,9,54,32,79,59,18,12,90,28,102,56,8,7,101,41,74,131,22,34,100,148,132,121,93,59,122,21,55,116,8,36,14,85
118,55,76,94,145,80,62,130,120,165,84,81,66,121,66,28,21,21,50,28,103,57,23,11,103,31,97,49,5,1,107,40,85,141,18,37,112,142,128,119,107,55,169,37,116,64,6,56,15,102
9,0,7,4,9,3,4,5,7,4,6,5,4,6,5,2,1,0,3,1,5,3,2,1,6,5,4,2,0,0,2,2,4,11,0,2,9,9,6,5,8,3,4,0,8,6,0,1,2,3
38,18,20,30,44,25,19,33,40,59,20,29,25,42,24,9,6,4,18,14,33,14,3,5,30,9,31,11,6,1,32,14,32,34,6,8,38,46,50,41,44,22,54,14,36,56,1,15,10,31
19,8,14,22,19,13,6,12,19,18,16,14,16,17,11,6,4,2,6,6,8,9,4,3,19,2,16,8,0,1,14,10,14,9,2,8,11,15,13,20,20,9,21,4,14,15,2,10,2,15
78,40,49,69,76,47,36,79,71,90,65,64,48,62,49,14,6,7,36,20,70,36,13,8,67,14,55,34,6,2,55,26,53,82,14,19,65,96,82,65,65,46,106,20,85,102,3,31,15,27
