51,68,45,62,111,58,50,97,87,113,68,91,56,118,57,24,9,8,54,25,79,43,15,7,88,26,67,55,14,3,88,43,69,95,8,27,94,106,91,100,90,47,119,19,96,106,4,37,23,87
68,7,33,42,74,40,17,43,53,78,48,50,34,54,29,15,7,6,27,23,50,23,9,3,56,12,59,26,3,1,50,28,35,79,9,13,55,53,65,56,51,32,37,15,51,64,3,20,16,28
45,33,20,39,79,54,37,56,73,76,50,51,52,78,27,8,7,12,28,25,51,34,14,9,46,19,67,34,5,2,59,21,44,59,12,18,60,74,73,64,49,27,71,17,55,86,6,35,13,46
62,42,39,30,72,52,32,60,60,80,54,64,46,68,41,16,7,13,41,19,57,42,8,6,69,19,59,37,10,3,76,28,41,92,18,17,66,89,76,95,74,47,81,19,67,97,2,32,14,56
111,74,79,72,62,92,47,109,118,135,104,99,75,146,67,31,17,13,48,32,116,54,27,11,100,37,89,47,8,3,100,58,77,133,25,26,109,130,137,115,112,55,120,33,136,139,9,46,20,94
58,40,54,52,92,23,36,71,73,80,52,58,49,60,30,10,14,11,28,21,43,34,10,4,51,16,52,22,2,1,65,16,49,74,16,17,67,71,91,70,80,31,71,22,78,76,3,28,18,62
50,17,37,32,47,36,11,46,33,62,28,30,28,51,23,12,4,6,24,15,28,21,9,5,38,14,48,20,4,2,46,23,25,54,14,13,45,56,46,51,47,24,20,11,53,64,1,18,7,37
97,43,56,60,109,71,46,40,97,112,79,75,75,98,63,22,15,12,38,26,80,51,14,7,80,23,83,37,11,3,83,41,78,110,17,27,85,114,123,107,100,55,113,14,80,104,6,28,20,67
87,53,73,60,118,73,33,97,37,127,84,89,60,99,55,25,18,13,52,26,65,44,18,5,108,19,86,44,8,3,105,31,88,95,15,24,95,128,138,98,96,42,66,26,103,147,8,34,16,82
113,78,76,80,135,80,62,112,127,82,98,98,82,131,65,21,26,19,53,37,75,69,17,16,120,26,111,56,12,6,116,37,107,151,20,38,106,156,153,138,114,58,135,29,144,169,10,52,29,81
68,48,50,54,104,52,28,79,84,98,28,56,50,84,49,14,9,8,33,28,62,50,22,8,73,19,64,42,11,2,61,43,67,82,8,25,78,90,88,70,73,38,82,19,79,81,3,24,9,60
