36,51,54,64,126,69,52,97,105,115,74,64,66,113,67,20,19,11,51,37,75,53,21,11,84,31,72,44,6,4,98,32,85,85,19,26,96,106,126,98,87,50,122,17,105,110,5,40,21,74
51,13,37,41,60,35,35,53,52,74,40,54,40,58,29,12,10,7,22,19,36,23,11,7,56,14,48,30,3,1,52,22,44,55,4,10,60,73,76,61,49,30,31,8,56,73,4,24,9,44
54,37,21,42,82,47,31,53,64,79,37,59,47,71,35,14,9,7,26,26,48,31,10,5,49,22,44,29,4,0,60,20,41,69,13,22,47,77,75,60,60,34,77,16,68,73,3,32,13,51
64,41,42,33,72,43,40,91,77,97,40,52,41,73,34,19,13,15,28,19,53,32,11,2,69,24,56,42,5,2,68,25,46,68,17,28,59,83,86,83,76,34,73,14,78,83,3,30,14,71
126,60,82,72,75,68,41,109,92,161,94,90,70,110,64,24,21,22,55,34,97,54,20,14,113,26,98,55,9,5,106,51,77,112,8,32,112,137,141,121,118,67,129,19,131,156,12,49,21,79
69,35,47,43,68,26,29,58,61,82,49,68,37,71,29,11,13,14,35,24,53,31,13,7,50,18,69,23,8,3,62,24,53,82,15,18,54,79,63,62,57,35,57,12,62,86,3,28,9,54
52,35,31,40,41,29,14,38,38,57,43,42,30,50,28,10,3,6,18,13,30,33,12,4,44,6,41,22,6,0,21,17,34,59,8,10,39,54,52,42,37,30,33,5,55,62,4,24,6,30
97,53,53,91,109,58,38,37,106,130,85,69,78,98,54,17,7,13,42,31,76,49,13,10,83,37,68,34,2,2,82,40,59,94,16,28,82,115,126,102,88,40,120,21,102,137,9,25,14,69
105,52,64,77,92,61,38,106,36,126,74,94,81,104,54,20,15,18,50,34,78,53,15,9,86,14,88,44,8,3,83,40,67,103,11,29,99,100,112,101,93,52,79,26,108,117,7,41,15,71
115,74,79,97,161,82,57,130,126,65,93,118,86,140,77,25,20,20,63,31,97,60,19,13,132,32,128,61,6,6,122,52,109,147,22,32,124,146,157,134,127,56,125,28,135,167,6,51,28,80
74,40,37,40,94,49,43,85,74,93,25,69,45,83,44,12,7,10,41,30,70,38,13,5,66,21,59,41,4,3,62,27,46,73,14,24,71,100,83,72,84,42,80,17,97,106,5,36,10,55
64,54,59,52,90,68,42,69,94,118,69,36,54,66,47,14,20,12,37,22,69,36,14,9,63,31,75,46,8,2,58,37,51,90,16,22,70,104,107,84,93,32,99,18,81,97,10,32,22,73
66,40,47,41,70,37,30,78,81,86,45,54,22,75,33,14,8,6,45,30,68,31,12,1,54,15,53,33,9,2,61,22,51,78,9,18,74,82,78,84,69,33,75,12,77,77,4,34,11,59
113,58,71,73,110,71,50,98,104,140,83,66,75,66,60,18,16,13,48,28,92,58,14,8,101,38,93,45,8,6,106,33,96,123,11,37,92,119,131,123,107,63,134,25,136,116,11,44,19,85
67,29,35,34,64,29,28,54,54,77,44,47,33,60,9,15,11,9,30,21,54,20,7,5,54,12,45,23,6,3,36,21,47,71,10,15,53,68,71,63,66,37,87,16,71,66,4,19,21,31
20,12,14,19,24,11,10,17,20,25,12,14,14,18,15,2,1,2,11,9,18,9,6,0,23,9,16,11,2,3,21,7,24,22,4,8,20,21,24,25,24,7,30,5,26,29,1,7,6,15
19,10,9,13,21,13,3,7,15,20,7,20,8,16,11,1,0,5,7,8,18,8,0,2,21,7,12,8,1,0,12,6,7,25,3,6,9,19,20,18,11,8,23,1,12,20,2,7,1,11
11,7,7,15,22,14,6,13,18,20,10,12,6,13,9,2,5,2,9,3,14,4,2,2,12,3,20,9,1,0,9,2,14,13,4,5,16,17,10,17,15,6,15,3,12,14,2,2,5,8
