42,60,63,62,108,64,44,103,100,126,80,83,72,106,63,16,16,6,43,22,79,54,17,6,89,33,85,42,6,4,88,36,63,115,15,19,91,148,120,101,86,46,120,27,131,113,7,38,17,85
60,13,35,25,76,33,25,50,49,87,46,48,39,49,46,16,10,8,38,20,31,23,11,10,37,17,50,16,3,0,56,19,47,60,5,15,42,61,77,53,47,26,33,15,59,69,3,23,15,46
63,35,23,46,87,47,25,68,67,80,55,53,51,62,36,10,14,11,29,21,51,28,15,4,52,19,40,29,7,0,64,21,53,67,11,13,61,82,73,56,54,31,71,16,80,70,9,25,15,53
62,25,46,25,68,52,31,66,50,94,56,38,48,69,54,12,16,11,32,27,57,27,12,7,64,27,60,43,5,2,76,31,57,76,12,18,57,76,94,74,66,33,84,14,79,94,5,35,7,59
108,76,87,68,72,82,60,103,117,157,86,95,84,113,76,28,9,11,52,36,96,55,22,17,114,15,100,44,8,6,118,58,103,105,21,32,92,123,130,127,109,58,124,16,124,140,4,57,25,84
64,33,47,52,82,22,30,75,69,93,55,57,53,69,36,14,11,8,27,17,44,37,13,6,69,18,48,33,4,2,71,31,59,63,23,17,61,88,76,77,66,23,54,20,71,79,2,37,12,28
44,25,25,31,60,30,11,37,42,59,41,42,39,48,22,8,9,7,21,20,38,17,4,3,44,13,49,22,4,0,48,12,37,52,11,10,40,57,54,51,34,30,27,11,44,49,3,15,9,30
103,50,68,66,103,75,37,44,104,122,59,72,67,98,53,28,11,13,36,30,86,41,20,12,71,22,71,42,6,5,90,38,79,87,12,32,78,100,123,94,86,42,116,33,103,117,2,29,26,79
100,49,67,50,117,69,42,104,46,114,87,78,73,85,49,26,11,10,46,33,74,52,22,8,102,27,82,43,8,5,89,44,74,112,16,26,94,104,117,84,84,57,87,28,98,131,4,37,19,77
126,87,80,94,157,93,59,122,114,82,99,112,90,130,72,26,25,15,61,42,99,64,20,14,117,30,123,67,11,4,121,47,90,128,14,27,115,165,153,132,124,62,124,34,133,135,7,49,19,95
80,46,55,56,86,55,41,59,87,99,26,66,61,79,42,17,15,11,36,20,69,34,14,6,74,21,73,34,6,4,76,26,58,79,12,21,85,80,83,76,80,28,98,20,70,98,4,25,19,43
83,48,53,38,95,57,42,72,78,112,66,30,72,95,37,18,13,14,45,27,71,32,15,4,72,29,59,36,3,2,69,38,56,82,7,16,73,92,89,77,84,44,92,15,100,76,4,27,13,58
72,39,51,48,84,53,39,67,73,90,61,72,22,69,43,19,11,9,32,19,75,47,16,5,64,16,65,31,3,2,67,25,54,82,10,14,65,82,87,72,62,29,73,15,73,79,4,29,12,44
106,49,62,69,113,69,48,98,85,130,79,95,69,56,83,33,16,12,46,32,94,52,18,14,99,20,97,51,14,5,89,40,91,105,14,24,94,140,125,123,97,51,120,20,114,138,3,48,24,75
63,46,36,54,76,36,22,53,49,72,42,37,43,83,16,17,8,8,25,13,49,25,6,6,48,13,54,26,3,5,36,19,33,62,11,12,59,67,77,52,49,30,71,12,61,72,1,18,9,38
16,16,10,12,28,14,8,28,26,26,17,18,19,33,17,2,3,4,7,5,18,6,0,1,16,8,14,6,0,1,12,11,16,27,4,10,24,20,25,19,17,6,22,4,15,27,1,7,2,11
16,10,14,16,9,11,9,11,11,25,15,13,11,16,8,3,2,1,6,4,12,9,2,3,14,3,15,2,0,0,7,7,10,18,3,3,17,22,20,15,12,12,20,2,13,26,0,10,1,12
6,8,11,11,11,8,7,13,10,15,11,14,9,12,8,4,1,0,7,3,13,7,3,0,12,5,10,0,1,0,15,4,11,14,2,5,8,25,16,15,11,10,16,2,12,14,0,4,0,12
43,38,29,32,52,27,21,36,46,61,36,45,32,46,25,7,6,7,11,21,38,25,10,3,42,8,29,24,1,2,44,16,40,65,6,16,45,64,73,52,43,25,66,9,52,63,1,16,9,43
22,20,21,27,36,17,20,30,33,42,20,27,19,32,13,5,4,3,21,4,29,12,2,1,28,8,27,12,2,0,23,10,19,22,4,9,30,36,38,20,33,9,21,8,38,35,0,16,6,30
79,31,51,57,96,44,38,86,74,99,69,71,75,94,49,18,12,13,38,29,37,37,11,6,72,31,78,36,5,5,78,31,58,90,19,23,93,98,85,71,71,50,75,26,87,112,8,24,18,70
54,23,28,27,55,37,17,41,52,64,34,32,47,52,25,6,9,7,25,12,37,15,8,5,43,15,44,22,5,1,48,23,35,50,7,19,46,43,68,43,44,24,60,12,52,56,2,24,11,35
17,11,15,12,22,13,4,20,22,20,14,15,16,18,6,0,2,3,10,2,11,8,2,0,16,7,21,5,0,2,26,12,23,20,4,6,15,15,19,12,18,9,23,2,22,23,1,6,2,13
6,10,4,7,17,6,3,12,8,14,6,4,5,14,6,1,3,0,3,1,6,5,0,0,15,4,6,3,0,0,11,2,7,10,3,3,5,12,9,12,12,2,15,0,9,7,2,4,2,3
89,37,52,64,114,69,44,71,102,117,74,72,64,99,48,16,14,12,42,28,72,43,16,15,34,22,80,29,7,4,86,43,57,85,13,34,84,94,92,104,73,40,102,25,86,94,7,41,10,62
33,17,19,27,15,18,13,22,27,30,21,29,16,20,13,8,3,5,8,8,31,15,7,4,22,5,16,9,1,0,22,10,16,34,8,6,23,25,29,29,27,13,19,10,21,35,1,9,5,25
85,50,40,60,100,48,49,71,82,123,73,59,65,97,54,14,15,10,29,27,78,44,21,6,80,16,43,41,7,1,86,31,74,114,16,25,80,103,109,87,77,37,112,18,91,97,9,27,18,52
