41,63,65,69,123,72,41,88,103,121,76,74,72,100,47,23,19,7,53,25,74,51,18,9,71,22,79,44,7,3,80,42,79,113,15,32,92,121,115,90,94,46,121,22,118,114,7,42,11,70
63,7,40,44,60,37,22,52,61,65,41,39,36,65,29,17,7,6,40,23,43,32,10,5,60,13,56,27,8,1,59,24,48,59,9,16,59,58,80,60,47,20,35,13,62,64,2,24,13,45
65,40,23,50,70,40,29,56,59,68,64,65,45,68,30,15,6,4,31,22,46,27,10,10,53,18,44,28,4,2,46,21,40,69,11,11,71,88,69,58,57,34,87,15,73,77,4,24,11,33
69,44,50,26,93,45,37,66,69,97,56,50,50,77,45,11,9,15,34,31,67,32,9,12,70,16,68,32,3,5,62,35,50,78,12,16,71,101,77,80,68,28,65,14,66,86,6,32,12,54
123,60,70,93,67,86,52,118,123,157,70,93,73,136,57,26,16,14,65,36,96,48,9,10,100,30,118,42,9,3,105,47,72,125,18,32,94,119,130,121,108,48,113,21,126,158,2,35,16,82
72,37,40,45,86,32,34,78,76,87,42,59,35,64,44,12,9,5,38,14,58,27,9,4,61,12,64,26,6,0,71,28,59,81,15,19,57,69,74,61,64,34,70,13,75,98,4,23,7,50
41,22,29,37,52,34,11,35,36,48,26,36,34,46,26,5,8,6,29,14,32,22,7,5,41,8,39,28,8,2,44,19,31,45,6,11,57,52,58,42,48,23,39,12,42,53,4,19,15,37
88,52,56,66,118,78,35,40,86,110,68,60,58,102,48,24,15,14,37,28,94,45,15,13,101,22,106,46,10,4,98,41,64,120,20,17,91,105,109,89,89,58,110,14,86,103,3,45,23,66
103,61,59,69,123,76,36,86,27,148,72,83,68,101,68,19,14,14,53,39,75,53,11,10,85,32,94,43,11,4,90,27,81,91,15,37,77,125,127,96,96,44,66,18,110,125,7,48,16,76
121,65,68,97,157,87,48,110,148,81,87,110,87,129,71,14,21,14,64,48,91,59,24,4,102,45,110,53,8,2,107,62,86,129,19,37,132,133,161,133,124,49,139,21,140,151,8,48,19,112
76,41,64,56,70,42,26,68,72,87,35,54,54,94,45,16,7,7,34,25,61,31,13,8,66,17,63,29,7,1,77,24,57,82,12,17,64,91,97,86,71,35,73,10,73,102,8,38,14,56
