48,42,49,69,118,53,55,104,101,119,71,75,86,121,55,17,14,15,37,30,83,36,13,11,81,27,98,29,11,7,82,37,71,99,19,25,80,113,130,87,83,51,117,21,109,106,2,29,15,77
42,12,46,55,81,40,26,44,45,73,48,43,28,62,35,12,10,6,22,26,38,39,16,5,57,18,45,29,4,2,51,21,50,62,7,18,52,60,79,60,52,25,39,17,61,58,1,26,11,45
49,46,24,52,64,34,36,61,54,71,54,48,35,60,35,11,11,11,31,20,42,23,11,2,63,19,38,25,9,0,62,23,42,73,8,13,51,82,80,65,71,26,66,17,73,68,6,30,13,45
69,55,52,19,79,46,24,74,76,91,65,58,55,65,42,8,9,9,27,22,63,40,20,8,51,21,65,32,9,1,68,24,55,76,11,22,69,93,85,66,65,23,72,22,89,104,2,27,22,59
118,81,64,79,63,71,55,113,99,144,99,105,89,123,61,14,13,12,51,43,94,67,18,8,113,30,109,52,7,4,125,43,84,116,18,32,131,140,143,123,115,74,134,29,125,125,15,40,27,80
53,40,34,46,71,21,31,67,70,78,40,53,31,71,27,9,10,11,37,25,50,35,11,6,59,17,48,35,6,1,62,27,40,57,16,19,77,79,77,76,71,41,74,24,73,89,5,23,8,44
55,26,36,24,55,31,11,48,45,61,47,40,22,50,24,6,5,10,24,10,38,20,10,5,40,12,56,17,5,2,44,22,29,40,7,10,40,65,53,54,43,21,33,9,46,56,2,11,7,38
104,44,61,74,113,67,48,34,100,106,74,70,55,91,50,19,13,14,46,27,71,54,18,9,90,20,73,60,6,3,90,47,72,106,20,19,90,115,117,106,88,55,124,17,83,120,6,37,16,79
101,45,54,76,99,70,45,100,34,123,71,92,57,97,50,22,16,19,42,33,83,48,15,7,103,23,97,57,9,8,84,35,71,95,14,21,107,100,89,89,91,33,83,19,112,121,8,35,16,90
119,73,71,91,144,78,61,106,123,80,100,101,90,136,57,28,25,18,76,44,98,56,22,10,107,36,96,61,9,4,93,52,100,147,31,32,118,132,137,127,118,59,149,34,129,154,9,49,29,103
71,48,54,65,99,40,47,74,71,100,34,72,48,96,33,17,10,8,40,25,67,35,12,0,62,16,72,41,5,2,55,29,61,86,16,21,72,111,108,77,86,32,71,24,93,101,4,40,14,63
75,43,48,58,105,53,40,70,92,101,72,32,59,84,45,12,12,18,30,27,74,37,17,5,55,22,74,34,8,4,84,32,67,89,14,25,59,80,100,82,82,42,84,15,97,98,5,26,13,51
86,28,35,55,89,31,22,55,57,90,48,59,34,91,52,10,8,12,32,30,59,32,11,8,63,22,52,40,7,3,58,27,43,82,8,21,54,73,79,75,60,26,86,10,80,91,2,21,11,46
121,62,60,65,123,71,50,91,97,136,96,84,91,60,67,22,19,17,60,38,84,59,19,8,89,35,94,61,7,3,90,49,59,115,21,29,98,123,113,99,101,51,115,24,131,143,8,43,19,85
55,35,35,42,61,27,24,50,50,57,33,45,52,67,9,15,7,4,27,15,54,31,9,4,41,17,49,22,6,8,47,20,30,62,8,15,62,69,71,50,48,20,71,14,69,80,5,24,5,48
17,12,11,8,14,9,6,19,22,28,17,12,10,22,15,1,1,2,6,6,14,12,4,3,21,4,15,6,3,1,17,7,18,22,1,9,22,25,23,24,15,7,29,6,14,25,2,8,5,15
14,10,11,9,13,10,5,13,16,25,10,12,8,19,7,1,1,1,6,1,12,6,7,0,12,5,9,7,1,0,16,5,14,20,0,1,15,21,19,12,15,13,27,4,18,22,0,2,2,19
15,6,11,9,12,11,10,14,19,18,8,18,12,17,4,2,1,0,5,3,9,16,5,1,13,6,8,5,4,0,19,9,12,14,2,4,8,18,24,14,11,7,16,3,15,17,0,5,2,11
37,22,31,27,51,37,24,46,42,76,40,30,32,60,27,6,6,5,7,18,36,26,4,4,40,12,35,23,7,4,46,22,35,46,16,10,44,57,55,54,45,17,68,10,46,56,3,15,8,39
30,26,20,22,43,25,10,27,33,44,25,27,30,38,15,6,1,3,18,6,34,16,6,1,47,7,20,22,2,1,19,18,23,42,5,10,28,53,43,28,25,24,20,17,33,40,1,11,8,31
83,38,42,63,94,50,38,71,83,98,67,74,59,84,54,14,12,9,36,34,27,44,20,5,77,19,82,34,9,5,79,40,69,77,11,25,79,97,88,84,79,41,82,19,98,120,1,42,20,69
36,39,23,40,67,35,20,54,48,56,35,37,32,59,31,12,6,16,26,16,44,7,5,6,47,15,48,24,5,2,41,19,38,53,3,12,45,51,58,53,45,23,58,18,46,55,4,16,13,35
13,16,11,20,18,11,10,18,15,22,12,17,11,19,9,4,7,5,4,6,20,5,0,3,15,1,10,5,2,1,12,11,17,17,3,3,16,26,18,20,15,10,18,2,21,20,0,5,2,12
11,5,2,8,8,6,5,9,7,10,0,5,8,8,4,3,0,1,4,1,5,6,3,0,10,0,6,1,0,1,11,4,5,11,0,2,10,9,10,9,11,4,10,2,15,13,0,2,2,8
81,57,63,51,113,59,40,90,103,107,62,55,63,89,41,21,12,13,40,47,77,47,15,10,40,15,75,39,11,1,79,35,62,110,12,20,95,100,109,97,86,44,98,26,96,100,3,33,20,60
27,18,19,21,30,17,12,20,23,36,16,22,22,35,17,4,5,6,12,7,19,15,1,0,15,4,17,10,0,0,19,11,18,28,2,5,28,25,41,28,27,16,31,9,30,34,1,10,7,20
98,45,38,65,109,48,56,73,97,96,72,74,52,94,49,15,9,8,35,20,82,48,10,6,75,17,43,40,6,5,74,36,55,91,12,19,102,105,105,84,85,48,99,22,89,94,4,47,15,59
29,29,25,32,52,35,17,60,57,61,41,34,40,61,22,6,7,5,23,22,34,24,5,1,39,10,40,10,3,3,44,20,35,45,8,10,43,64,58,49,41,27,76,14,56,56,3,18,5,30
11,4,9,9,7,6,5,6,9,9,5,8,7,7,6,3,1,4,7,2,9,5,2,0,11,0,6,3,0,0,7,1,2,9,1,2,5,8,11,6,6,4,12,2,6,11,1,5,0,4
7,2,0,1,4,1,2,3,8,4,2,4,3,3,8,1,0,0,4,1,5,2,1,1,1,0,5,3,0,0,4,2,1,3,3,3,5,6,5,5,2,2,7,1,5,7,0,1,0,5
82,51,62,68,125,62,44,90,84,93,55,84,58,90,47,17,16,19,46,19,79,41,12,11,79,19,74,44,7,4,33,32,61,99,24,25,81,96,94,95,75,35,93,18,96,116,6,31,13,49
37,21,23,24,43,27,22,47,35,52,29,32,27,49,20,7,5,9,22,18,40,19,11,4,35,11,36,20,1,2,32,5,30,49,8,14,36,43,52,42,42,18,48,12,49,41,1,13,10,30
71,50,42,55,84,40,29,72,71,100,61,67,43,59,30,18,14,12,35,23,69,38,17,5,62,18,55,35,2,1,61,30,25,75,12,22,63,83,101,74,72,40,99,15,73,87,6,36,16,52
99,62,73,76,116,57,40,106,95,147,86,89,82,115,62,22,20,14,46,42,77,53,17,11,110,28,91,45,9,3,99,49,75,53,16,37,106,127,106,115,92,54,117,28,128,128,6,40,24,77
19,7,8,11,18,16,7,20,14,31,16,14,8,21,8,1,0,2,16,5,11,3,3,0,12,2,12,8,1,3,24,8,12,16,3,3,13,24,20,19,11,7,20,4,30,22,2,9,3,9
25,18,13,22,32,19,10,19,21,32,21,25,21,29,15,9,1,4,10,10,25,12,3,2,20,5,19,10,2,3,25,14,22,37,3,5,22,28,31,14,25,20,29,10,27,37,1,9,8,21
80,52,51,69,131,77,40,90,107,118,72,59,54,98,62,22,15,8,44,28,79,45,16,10,95,28,102,43,5,5,81,36,63,106,13,22,47,132,112,118,77,41,105,19,87,104,3,42,17,62
113,60,82,93,140,79,65,115,100,132,111,80,73,123,69,25,21,18,57,53,97,51,26,9,100,25,105,64,8,6,96,43,83,127,24,28,132,78,127,128,98,68,118,20,131,142,8,54,27,89
130,79,80,85,143,77,53,117,89,137,108,100,79,113,71,23,19,24,55,43,88,58,18,10,109,41,105,58,11,5,94,52,101,106,20,31,112,127,74,134,115,78,132,29,113,142,5,43,21,75
87,60,65,66,123,76,54,106,89,127,77,82,75,99,50,24,12,14,54,28,84,53,20,9,97,28,84,49,6,5,95,42,74,115,19,14,118,128,134,60,92,48,107,31,115,129,5,35,12,88
83,52,71,65,115,71,43,88,91,118,86,82,60,101,48,15,15,11,45,25,79,45,15,11,86,27,85,41,6,2,75,42,72,92,11,25,77,98,115,92,54,37,80,28,103,108,3,41,16,67
51,25,26,23,74,41,21,55,33,59,32,42,26,51,20,7,13,7,17,24,41,23,10,4,44,16,48,27,4,2,35,18,40,54,7,20,41,68,78,48,37,13,64,12,55,57,4,22,6,25
117,39,66,72,134,74,33,124,83,149,71,84,86,115,71,29,27,16,68,20,82,58,18,10,98,31,99,76,12,7,93,48,99,117,20,29,105,118,132,107,80,64,18,25,126,149,3,47,21,107
21,17,17,22,29,24,9,17,19,34,24,15,10,24,14,6,4,3,10,17,19,18,2,2,26,9,22,14,2,1,18,12,15,28,4,10,19,20,29,31,28,12,25,3,19,22,1,9,2,13
109,61,73,89,125,73,46,83,112,129,93,97,80,131,69,14,18,15,46,33,98,46,21,15,96,30,89,56,6,5,96,49,73,128,30,27,87,131,113,115,103,55,126,19,54,134,5,37,14,83
106,58,68,104,125,89,56,120,121,154,101,98,91,143,80,25,22,17,56,40,120,55,20,13,100,34,94,56,11,7,116,41,87,128,22,37,104,142,142,129,108,57,149,22,134,65,7,49,18,91
2,1,6,2,15,5,2,6,8,9,4,5,2,8,5,2,0,0,3,1,1,4,0,0,3,1,4,3,1,0,6,1,6,6,2,1,3,8,5,5,3,4,3,1,5,7,0,6,1,3
29,26,30,27,40,23,11,37,35,49,40,26,21,43,24,8,2,5,15,11,42,16,5,2,33,10,47,18,5,1,31,13,36,40,9,9,42,54,43,35,41,22,47,9,37,49,6,6,6,31
15,11,13,22,27,8,7,16,16,29,14,13,11,19,5,5,2,2,8,8,20,13,2,2,20,7,15,5,0,0,13,10,16,24,3,8,17,27,21,12,16,6,21,2,14,18,1,6,1,13
77,45,45,59,80,44,38,79,90,103,63,51,46,85,48,15,19,11,39,31,69,35,12,8,60,20,59,30,4,5,49,30,52,77,9,21,62,89,75,88,67,25,107,13,83,91,3,31,13,24
