40,58,60,65,104,64,48,71,106,124,63,67,70,101,58,13,18,10,38,29,73,42,18,8,78,30,65,46,10,4,86,41,84,87,15,25,93,128,115,89,96,46,112,21,104,97,4,41,19,73
58,12,42,51,71,35,26,39,40,62,43,50,49,61,29,13,12,8,23,18,43,32,6,7,46,18,64,25,3,3,43,20,39,57,12,12,54,58,68,53,45,29,46,9,51,62,5,19,7,45
60,42,19,46,76,49,24,52,63,70,46,54,35,72,38,14,11,11,35,14,42,33,15,5,47,16,52,33,3,2,59,25,40,63,6,19,60,88,83,69,63,26,76,20,67,68,5,29,16,54
65,51,46,21,93,50,30,63,69,96,46,56,51,77,42,20,12,18,36,29,52,36,17,5,53,24,60,40,5,3,58,33,45,90,6,16,67,91,83,69,83,31,85,20,62,89,1,31,13,56
104,71,76,93,54,96,48,100,109,144,76,100,67,109,66,21,18,26,55,36,103,71,30,12,101,34,89,48,12,2,104,49,86,131,19,28,93,136,136,114,111,65,127,30,121,135,7,49,29,95
64,35,49,50,96,27,34,74,61,70,61,49,49,78,40,12,10,12,37,22,50,29,14,6,58,26,60,34,5,1,47,30,44,90,9,9,76,81,77,57,67,36,55,13,66,72,2,24,11,63
48,26,24,30,48,34,12,50,36,57,32,30,29,61,25,7,9,7,17,15,40,28,8,7,42,16,41,21,5,0,44,16,30,55,3,12,43,62,58,35,45,27,30,10,50,56,4,17,6,42
71,39,52,63,100,74,50,45,77,113,90,79,62,103,70,19,19,11,48,33,65,43,20,6,86,28,64,45,6,2,77,41,64,117,17,24,66,124,120,107,104,38,105,23,94,119,7,38,19,75
106,40,63,69,109,61,36,77,40,103,64,102,78,96,53,15,18,14,42,31,70,54,19,9,76,23,83,53,8,1,85,34,83,93,13,28,83,92,123,94,77,42,84,22,98,113,4,47,17,91
124,62,70,96,144,70,57,113,103,72,92,94,80,124,69,35,16,23,55,40,98,56,13,10,111,38,100,56,14,3,116,61,93,115,20,44,105,136,154,118,121,54,127,23,119,129,13,47,19,100
63,43,46,46,76,61,32,90,64,92,30,57,45,77,48,16,17,9,31,27,65,45,18,7,54,16,63,37,6,3,63,26,58,83,18,25,62,97,113,103,71,35,93,18,91,85,5,30,13,75
67,50,54,56,100,49,30,79,102,94,57,30,58,97,46,16,9,10,31,22,60,38,10,6,72,17,70,41,5,3,88,28,65,74,18,26,71,88,96,88,78,35,101,22,90,105,4,41,15,60
