38,60,57,69,99,73,39,95,92,115,73,79,59,100,44,16,14,9,50,35,85,46,19,9,74,24,76,50,6,3,101,37,73,101,13,22,71,112,113,99,84,43,121,15,106,107,9,36,15,71
60,19,47,37,61,40,24,45,61,70,36,47,42,61,31,17,11,4,40,24,49,36,9,2,59,14,43,35,4,0,43,17,41,55,15,12,50,70,69,64,59,34,39,19,62,54,4,27,10,58
57,47,16,56,82,33,30,66,88,75,46,39,36,65,31,16,7,9,26,17,45,30,8,3,45,14,44,29,3,3,60,22,49,66,13,19,70,80,87,62,54,31,76,9,67,72,3,31,11,54
69,37,56,17,77,51,33,69,75,85,81,57,46,84,29,20,11,26,42,24,54,34,13,10,78,24,54,30,9,1,54,32,57,91,14,19,73,66,88,84,62,32,86,15,80,91,4,30,17,50
99,61,82,77,79,78,58,101,118,142,67,78,71,136,74,30,22,6,54,39,86,51,18,10,105,45,100,52,8,6,105,45,72,126,18,26,106,142,158,102,117,53,111,46,124,129,10,38,21,83
73,40,33,51,78,25,31,67,54,93,53,49,45,85,36,11,5,10,35,21,65,37,14,6,59,10,56,28,7,1,46,28,41,58,12,17,58,75,93,63,72,39,62,20,59,71,4,33,15,44
39,24,30,33,58,31,6,34,46,61,44,41,39,55,20,10,5,14,20,9,38,25,8,2,37,11,46,16,5,1,40,14,39,66,11,15,47,61,77,40,40,26,26,17,56,55,5,19,12,34
95,45,66,69,101,67,34,43,104,129,59,64,77,111,45,23,15,14,40,40,77,45,14,15,82,22,82,36,8,4,93,47,75,115,18,26,68,115,110,90,93,52,130,31,115,109,7,49,18,77
92,61,88,75,118,54,46,104,39,110,71,76,65,90,61,12,14,14,58,26,68,46,12,10,75,21,91,39,10,5,99,48,80,112,15,22,108,118,104,89,90,48,75,24,93,113,15,39,7,80
115,70,75,85,142,93,61,129,110,73,91,105,93,126,62,25,29,19,60,40,89,55,18,14,113,34,130,52,7,6,106,48,121,139,21,49,109,148,148,133,132,59,121,32,126,143,3,48,29,87
73,36,46,81,67,53,44,59,71,91,27,63,58,95,41,15,16,9,31,20,81,37,17,10,67,18,62,27,4,1,74,31,63,76,7,18,75,96,105,68,55,46,74,15,106,102,1,23,13,56
79,47,39,57,78,49,41,64,76,105,63,32,51,89,41,13,18,10,37,24,71,35,13,4,64,22,82,37,3,2,78,38,44,97,10,12,90,101,111,74,72,39,96,23,101,95,4,22,15,60
59,42,36,46,71,45,39,77,65,93,58,51,32,78,44,14,10,13,43,22,53,35,10,9,59,24,71,28,7,2,61,21,54,59,9,17,60,98,79,64,51,36,72,15,86,92,5,28,18,56
100,61,65,84,136,85,55,111,90,126,95,89,78,61,74,15,15,8,42,26,75,57,16,6,92,25,87,52,4,3,81,49,87,111,17,31,86,128,128,98,95,52,137,32,111,130,9,48,20,72
44,31,31,29,74,36,20,45,61,62,41,41,44,74,20,16,10,10,28,21,46,32,13,6,38,21,47,27,5,1,40,21,38,59,6,14,45,71,65,59,46,24,71,16,72,83,4,16,9,41
16,17,16,20,30,11,10,23,12,25,15,13,14,15,16,1,2,2,12,9,19,6,8,2,17,7,17,21,4,3,19,11,15,23,3,11,17,31,30,25,17,7,29,5,15,22,1,7,8,17
14,11,7,11,22,5,5,15,14,29,16,18,10,15,10,2,1,3,14,6,12,5,3,3,15,7,13,2,1,1,19,9,12,17,3,3,8,13,17,6,17,10,27,3,17,19,0,9,1,9
9,4,9,26,6,10,14,14,14,19,9,10,13,8,10,2,3,1,6,4,12,2,4,1,15,4,11,6,3,0,17,5,5,11,5,2,13,24,20,15,13,5,25,7,13,15,1,10,2,7
50,40,26,42,54,35,20,40,58,60,31,37,43,42,28,12,14,6,16,9,30,32,4,7,44,10,41,18,3,3,44,22,46,51,6,12,41,52,61,57,44,26,71,10,50,61,1,23,7,29
35,24,17,24,39,21,9,40,26,40,20,24,22,26,21,9,6,4,9,5,26,14,6,4,29,3,32,17,6,1,35,12,26,35,4,4,31,34,35,35,28,11,21,10,28,57,0,13,4,26
85,49,45,54,86,65,38,77,68,89,81,71,53,75,46,19,12,12,30,26,25,42,12,6,69,20,62,40,12,2,64,29,56,80,8,27,90,97,88,71,72,40,79,15,91,94,6,34,15,50
46,36,30,34,51,37,25,45,46,55,37,35,35,57,32,6,5,2,32,14,42,16,9,5,35,8,40,16,6,0,42,19,31,60,4,13,48,57,55,56,40,27,45,16,56,47,6,21,14,43
19,9,8,13,18,14,8,14,12,18,17,13,10,16,13,8,3,4,4,6,12,9,0,1,19,5,18,9,2,0,15,5,12,15,6,4,19,23,18,18,20,5,28,3,20,24,1,3,3,15
9,2,3,10,10,6,2,15,10,14,10,4,9,6,6,2,3,1,7,4,6,5,1,1,3,4,7,7,0,0,14,2,9,17,2,1,9,5,15,8,13,3,10,0,12,6,0,3,1,12
74,59,45,78,105,59,37,82,75,113,67,64,59,92,38,17,15,15,44,29,69,35,19,3,36,18,82,37,7,3,78,39,52,90,13,31,63,88,112,91,90,35,120,28,96,99,8,30,12,79
24,14,14,24,45,10,11,22,21,34,18,22,24,25,21,7,7,4,10,3,20,8,5,4,18,3,16,8,1,1,24,15,15,16,4,6,28,33,44,23,27,12,25,9,28,36,2,10,3,22
76,43,44,54,100,56,46,82,91,130,62,82,71,87,47,17,13,11,41,32,62,40,18,7,82,16,33,41,5,4,64,35,56,113,16,22,80,87,129,75,74,41,98,20,110,102,10,32,14,78
50,35,29,30,52,28,16,36,39,52,27,37,28,52,27,21,2,6,18,17,40,16,9,7,37,8,41,9,4,3,41,23,35,57,6,10,42,61,60,47,51,16,70,10,66,57,1,14,9,29
6,4,3,9,8,7,5,8,10,7,4,3,7,4,5,4,1,3,3,6,12,6,2,0,7,1,5,4,0,0,6,3,8,8,2,3,10,9,7,10,8,5,16,2,10,5,1,3,0,3
3,0,3,1,6,1,1,4,5,6,1,2,2,3,1,3,1,0,3,1,2,0,0,0,3,1,4,3,0,0,4,1,3,7,0,0,4,2,6,5,2,2,12,1,3,4,1,3,1,4
101,43,60,54,105,46,40,93,99,106,74,78,61,81,40,19,19,17,44,35,64,42,15,14,78,24,64,41,6,4,41,40,66,102,12,23,76,109,115,83,82,55,112,19,115,106,5,41,15,68
37,17,22,32,45,28,14,47,48,48,31,38,21,49,21,11,9,5,22,12,29,19,5,2,39,15,35,23,3,1,40,4,40,44,5,9,36,48,56,38,37,22,48,14,56,45,3,15,10,48
73,41,49,57,72,41,39,75,80,121,63,44,54,87,38,15,12,5,46,26,56,31,12,9,52,15,56,35,8,3,66,40,24,70,11,19,65,86,84,80,63,34,90,16,85,92,9,28,6,56
101,55,66,91,126,58,66,115,112,139,76,97,59,111,59,23,17,11,51,35,80,60,15,17,90,16,113,57,8,7,102,44,70,62,13,31,113,118,126,123,106,59,104,22,138,137,6,51,14,95
