38,40,65,73,116,77,35,86,102,123,71,87,52,112,62,11,8,15,57,30,88,52,18,11,88,25,85,54,5,4,78,26,77,87,16,29,87,118,108,110,89,57,117,31,86,111,6,44,16,68
40,11,51,48,67,37,24,56,66,75,39,54,37,60,42,13,12,7,25,27,38,28,10,6,45,15,52,33,3,3,56,21,47,74,15,14,51,55,64,55,46,30,41,10,66,92,2,22,8,51
65,51,16,52,60,43,20,62,56,96,43,42,43,62,34,20,9,7,37,26,53,30,4,6,66,23,44,17,5,3,67,22,48,67,7,19,60,78,77,59,51,24,67,16,72,82,2,20,12,50
73,48,52,27,65,48,31,73,78,94,43,65,38,76,39,14,11,9,30,22,52,25,8,11,65,17,70,29,5,3,57,36,55,80,9,17,70,86,80,74,65,35,77,15,87,84,5,42,15,57
116,67,60,65,71,60,62,94,102,158,76,93,85,120,50,29,17,18,57,45,106,63,26,13,106,25,102,48,10,7,103,41,70,155,15,27,117,123,136,131,117,59,124,24,134,137,6,53,16,93
77,37,43,48,60,36,37,50,65,75,61,58,37,74,41,14,13,12,44,17,61,39,6,7,54,12,71,38,6,1,68,32,45,63,16,23,71,72,75,68,62,48,64,14,64,86,4,20,9,53
35,24,20,31,62,37,11,43,59,54,32,41,31,53,29,8,7,6,24,18,30,20,1,3,42,12,37,23,6,0,38,20,39,52,9,12,54,60,53,46,49,27,34,13,50,61,9,18,6,40
86,56,62,73,94,50,43,48,105,129,72,82,63,112,65,22,21,18,42,30,99,46,24,10,78,16,73,34,5,3,83,43,59,98,19,30,85,100,106,96,94,47,115,19,88,113,3,44,18,76
102,66,56,78,102,65,59,105,38,118,83,78,66,107,66,17,23,14,43,23,79,47,18,11,82,22,82,59,10,2,85,41,72,108,14,26,107,121,139,96,85,49,81,23,106,118,3,46,24,75
123,75,96,94,158,75,54,129,118,74,102,100,87,143,51,27,16,20,66,44,101,63,22,11,122,32,113,56,11,3,111,53,84,138,21,38,112,135,139,109,135,59,126,37,125,140,10,60,23,112
71,39,43,43,76,61,32,72,83,102,31,66,55,78,47,14,11,5,40,25,75,39,18,11,65,19,77,32,7,2,82,32,49,77,11,16,66,96,87,76,78,36,89,18,75,94,6,32,18,73
87,54,42,65,93,58,41,82,78,100,66,44,46,92,37,14,16,9,38,22,76,46,11,11,70,23,65,40,6,4,101,32,55,100,12,22,75,78,102,70,88,41,98,19,87,86,4,30,21,57
52,37,43,38,85,37,31,63,66,87,55,46,20,72,43,11,12,6,44,15,67,34,10,6,49,15,57,34,6,4,70,15,53,68,15,16,44,97,74,74,65,27,94,23,97,84,5,27,17,44
112,60,62,76,120,74,53,112,107,143,78,92,72,55,58,28,24,12,57,37,84,61,21,11,89,29,87,42,6,4,83,30,89,104,19,31,94,128,125,91,104,41,109,25,99,125,10,38,19,88
62,42,34,39,50,41,29,65,66,51,47,37,43,58,16,12,9,7,31,18,43,28,7,2,36,18,62,26,4,2,57,28,40,62,10,14,56,74,69,55,71,35,74,16,55,74,5,14,9,38
11,13,20,14,29,14,8,22,17,27,14,14,11,28,12,4,1,4,10,4,14,7,2,0,17,6,19,16,1,1,18,8,15,20,3,6,14,26,24,22,31,7,24,4,30,23,1,7,2,18
8,12,9,11,17,13,7,21,23,16,11,16,12,24,9,1,1,3,6,6,10,8,4,1,10,3,12,6,1,0,20,4,12,18,2,3,16,21,16,15,17,8,25,5,23,17,1,8,4,15
15,7,7,9,18,12,6,18,14,20,5,9,6,12,7,4,3,2,8,5,9,4,0,3,11,1,10,8,1,0,11,11,14,21,3,5,12,14,18,14,16,4,22,2,15,20,0,5,4,7
57,25,37,30,57,44,24,42,43,66,40,38,44,57,31,10,6,8,9,15,35,23,9,9,39,13,39,24,5,4,46,10,37,51,10,14,52,26,58,40,52,28,65,17,55,47,0,15,7,48
