50,54,60,68,91,65,46,94,92,137,71,70,85,110,55,19,16,13,48,20,77,56,12,13,85,22,77,36,3,3,83,36,77,115,18,23,92,117,99,93,90,46,119,21,100,113,4,35,22,75
54,14,30,40,52,39,28,51,48,68,43,52,28,66,36,15,9,6,22,11,52,27,11,3,60,11,53,21,6,2,43,23,43,59,7,16,56,57,71,62,56,25,33,15,72,74,5,25,12,49
60,30,19,47,79,40,24,64,63,78,44,48,45,75,40,12,3,6,31,17,53,35,10,5,60,19,68,25,9,3,54,25,37,73,4,15,57,77,68,53,57,29,72,23,73,67,3,26,10,41
68,40,47,12,87,51,38,66,72,86,49,62,50,78,39,11,11,13,40,29,62,42,6,9,54,22,65,37,6,2,68,28,42,94,13,23,63,94,77,83,75,33,77,15,79,90,5,20,14,50
91,52,79,87,60,80,44,111,114,121,92,82,87,122,60,28,12,20,57,37,99,38,17,8,103,36,99,58,4,5,101,45,91,123,14,30,95,146,157,116,119,59,139,27,102,150,11,42,18,91
65,39,40,51,80,22,21,74,65,79,61,43,62,79,30,14,7,10,36,31,38,34,20,13,56,17,59,33,9,4,58,18,41,59,10,12,53,80,73,68,71,30,74,16,83,74,6,24,12,59
46,28,24,38,44,21,15,35,47,57,27,33,37,42,28,8,11,1,22,12,45,19,10,4,43,10,46,16,3,0,37,18,30,56,7,13,40,52,62,58,39,23,34,18,63,60,4,18,14,45
94,51,64,66,111,74,35,46,84,136,78,73,73,107,57,21,15,10,47,45,84,50,18,14,97,28,72,45,8,1,84,35,52,105,16,25,85,111,87,87,97,57,125,19,101,119,2,33,18,88
92,48,63,72,114,65,47,84,30,124,92,90,59,104,56,22,20,13,56,39,75,38,20,11,80,22,98,55,9,4,98,47,78,107,14,28,94,121,128,107,101,48,80,21,96,122,3,42,18,79
137,68,78,86,121,79,57,136,124,77,95,121,90,133,73,26,19,15,59,51,93,68,31,11,120,44,112,56,12,6,125,60,101,135,20,18,100,160,157,118,117,66,131,33,125,176,5,52,20,102
71,43,44,49,92,61,27,78,92,95,30,74,58,92,41,13,13,6,39,23,63,37,14,7,82,19,67,37,6,2,57,32,50,68,16,16,64,92,93,90,62,25,90,24,90,87,6,33,16,51
70,52,48,62,82,43,33,73,90,121,74,34,42,83,32,13,16,13,39,32,69,37,20,4,69,17,73,36,5,2,68,27,59,95,11,15,88,89,94,69,91,40,107,16,88,98,3,32,12,64
85,28,45,50,87,62,37,73,59,90,58,42,23,65,34,9,12,8,34,19,62,25,11,7,66,11,61,28,4,3,65,22,49,73,14,16,49,79,89,69,64,25,88,16,84,82,5,24,10,65
110,66,75,78,122,79,42,107,104,133,92,83,65,53,61,20,16,21,60,31,76,50,16,14,89,31,87,54,11,3,113,40,70,113,17,28,98,125,119,105,106,57,131,21,111,127,9,45,21,83
55,36,40,39,60,30,28,57,56,73,41,32,34,61,12,13,14,8,29,15,40,32,9,5,50,11,40,24,6,1,51,23,50,49,6,20,48,67,43,55,40,16,76,16,54,71,2,24,10,44
19,15,12,11,28,14,8,21,22,26,13,13,9,20,13,1,2,4,9,3,20,10,2,1,14,5,21,9,3,0,15,8,15,24,0,11,17,21,25,21,19,13,28,7,23,24,1,6,2,17
16,9,3,11,12,7,11,15,20,19,13,16,12,16,14,2,1,5,8,9,12,4,4,1,12,6,19,10,0,1,13,5,9,23,3,4,23,25,22,15,16,4,23,1,17,21,0,4,2,8
13,6,6,13,20,10,1,10,13,15,6,13,8,21,8,4,5,2,6,8,12,11,2,1,12,4,5,10,0,0,13,5,13,19,4,3,9,16,20,10,13,6,13,4,14,26,0,9,1,15
48,22,31,40,57,36,22,47,56,59,39,39,34,60,29,9,8,6,15,9,38,20,10,8,45,8,46,28,5,0,36,18,39,56,7,13,41,42,65,42,37,35,61,15,51,49,2,20,7,37
20,11,17,29,37,31,12,45,39,51,23,32,19,31,15,3,9,8,9,5,39,14,5,3,24,5,33,18,5,1,23,12,40,35,3,8,27,43,44,41,22,15,17,8,38,40,0,12,6,19
