50,49,79,69,104,64,47,99,100,114,71,80,67,114,52,15,16,15,45,30,98,49,10,10,84,27,74,42,5,1,73,39,65,94,14,27,79,125,135,115,84,45,122,24,100,130,5,49,20,86
49,11,45,44,61,39,21,44,44,67,47,48,40,56,32,9,7,11,21,24,42,31,10,8,54,11,49,30,3,4,57,18,51,56,7,17,46,67,65,50,46,23,33,16,61,78,7,20,8,38
79,45,13,51,72,38,31,54,57,71,55,59,43,65,31,9,10,8,31,20,61,29,17,5,55,19,47,29,8,4,51,19,43,67,8,13,62,73,89,49,59,35,72,8,77,75,7,19,10,42
69,44,51,31,90,48,32,76,74,100,56,48,44,83,58,14,8,16,37,27,78,39,8,1,64,14,73,38,6,3,66,29,48,72,11,22,55,90,77,78,80,32,81,21,72,94,5,33,15,58
104,61,72,90,70,89,52,95,114,153,89,103,83,134,64,27,18,15,45,36,76,61,19,6,89,19,106,55,9,3,102,43,77,123,19,28,110,151,136,123,110,43,119,32,113,159,8,47,22,89
64,39,38,48,89,20,33,56,78,74,49,65,57,73,35,18,8,14,36,29,68,27,7,11,58,23,70,38,7,0,59,21,46,87,12,18,69,72,76,66,76,44,62,22,77,102,2,28,6,45
47,21,31,32,52,33,10,48,41,58,35,35,34,45,23,8,4,5,18,15,36,24,7,5,31,11,48,24,4,4,33,16,32,46,4,7,47,45,65,54,53,28,45,12,59,51,6,18,3,32
99,44,54,76,95,56,48,45,96,112,85,75,63,95,50,17,14,13,42,25,92,47,17,8,91,27,101,46,7,1,74,33,65,116,21,24,88,107,104,90,93,59,110,27,105,106,8,36,19,84
100,44,57,74,114,78,41,96,44,144,65,77,51,87,60,29,25,13,43,33,70,44,10,7,80,22,85,56,10,5,112,40,74,98,25,31,78,116,119,87,73,50,61,30,100,126,3,44,18,73
114,67,71,100,153,74,58,112,144,83,107,104,87,129,62,29,28,19,55,38,106,66,19,11,101,30,112,63,3,4,119,55,77,137,14,34,115,150,174,143,107,77,127,28,115,150,5,56,20,87
71,47,55,56,89,49,35,85,65,107,32,70,53,84,41,16,10,14,37,33,45,42,3,4,75,18,68,35,3,5,68,29,55,90,13,21,71,83,93,77,75,26,83,21,60,76,6,30,13,53
80,48,59,48,103,65,35,75,77,104,70,31,68,94,49,17,16,15,34,33,67,34,13,9,81,28,67,35,9,1,78,34,53,86,15,14,84,93,108,69,98,47,94,15,82,100,6,33,18,78
67,40,43,44,83,57,34,63,51,87,53,68,23,78,26,15,9,11,34,25,60,39,11,6,50,15,53,36,3,4,63,26,62,66,7,20,74,78,85,80,68,32,77,20,77,80,1,28,11,57
114,56,65,83,134,73,45,95,87,129,84,94,78,64,72,16,16,18,60,32,86,50,16,15,90,26,102,52,11,2,100,40,72,124,10,34,102,131,126,104,119,55,130,24,135,127,10,38,13,96
52,32,31,58,64,35,23,50,60,62,41,49,26,72,15,8,7,7,26,16,50,33,7,5,51,11,42,23,6,2,47,29,37,62,9,14,50,59,58,62,44,39,73,12,68,75,5,28,8,47
15,9,9,14,27,18,8,17,29,29,16,17,15,16,8,0,3,5,10,8,11,9,1,0,17,5,16,5,2,1,18,8,19,21,4,8,22,33,28,23,16,9,31,4,21,28,1,6,5,18
16,7,10,8,18,8,4,14,25,28,10,16,9,16,7,3,1,1,13,6,12,7,2,0,6,4,15,3,1,0,15,2,9,20,3,3,13,14,15,14,14,7,25,3,18,21,0,4,3,12
15,11,8,16,15,14,5,13,13,19,14,15,11,18,7,5,1,1,6,3,14,4,3,1,15,4,15,3,0,0,8,3,9,15,3,3,15,22,18,15,16,9,14,1,17,14,0,7,2,12
45,21,31,37,45,36,18,42,43,55,37,34,34,60,26,10,13,6,10,16,46,21,8,4,39,11,42,19,8,2,48,14,33,47,6,10,43,55,62,54,37,23,59,9,56,57,3,17,11,31
30,24,20,27,36,29,15,25,33,38,33,33,25,32,16,8,6,3,16,4,32,12,8,2,24,6,27,23,3,1,31,14,31,26,5,9,21,42,38,38,20,17,23,8,42,38,3,8,6,15
98,42,61,78,76,68,36,92,70,106,45,67,60,86,50,11,12,14,46,32,30,48,14,6,74,25,65,35,10,2,74,30,65,97,13,27,83,96,98,84,76,45,66,19,111,103,1,30,19,67
49,31,29,39,61,27,24,47,44,66,42,34,39,50,33,9,7,4,21,12,48,12,15,3,40,11,38,24,2,2,47,23,42,57,8,11,43,51,53,53,53,21,62,5,50,64,5,16,10,39
10,10,17,8,19,7,7,17,10,19,3,13,11,16,7,1,2,3,8,8,14,15,1,3,15,4,12,5,1,0,27,2,13,14,2,5,11,18,18,17,13,3,12,4,17,15,0,6,3,11
10,8,5,1,6,11,5,8,7,11,4,9,6,15,5,0,0,1,4,2,6,3,3,0,7,5,5,1,0,1,7,1,2,9,0,4,12,7,12,4,14,2,10,1,6,16,1,0,2,12
84,54,55,64,89,58,31,91,80,101,75,81,50,90,51,17,6,15,39,24,74,40,15,7,43,14,75,49,10,4,65,40,69,101,16,24,74,111,100,99,87,42,102,22,81,101,3,30,14,57
27,11,19,14,19,23,11,27,22,30,18,28,15,26,11,5,4,4,11,6,25,11,4,5,14,3,28,19,4,3,25,7,30,29,2,4,28,31,34,20,29,16,30,7,27,29,2,8,2,28
74,49,47,73,106,70,48,101,85,112,68,67,53,102,42,16,15,15,42,27,65,38,12,5,75,28,38,33,3,3,80,37,56,95,16,16,88,93,102,87,84,35,94,22,99,93,3,29,19,62
42,30,29,38,55,38,24,46,56,63,35,35,36,52,23,5,3,3,19,23,35,24,5,1,49,19,33,6,3,3,43,21,36,47,12,14,48,52,74,54,39,18,69,12,44,62,9,23,6,34
5,3,8,6,9,7,4,7,10,3,3,9,3,11,6,2,1,0,8,3,10,2,1,0,10,4,3,3,0,1,9,3,5,6,1,0,7,6,9,13,8,3,12,1,7,10,0,1,0,4
1,4,4,3,3,0,4,1,5,4,5,1,4,2,2,1,0,0,2,1,2,2,0,1,4,3,3,3,1,0,5,0,7,3,0,0,4,3,6,6,7,3,7,1,3,5,1,2,0,6
73,57,51,66,102,59,33,74,112,119,68,78,63,100,47,18,15,8,48,31,74,47,27,7,65,25,80,43,9,5,39,36,54,92,17,20,86,103,117,97,87,50,102,20,89,98,5,40,22,63
39,18,19,29,43,21,16,33,40,55,29,34,26,40,29,8,2,3,14,14,30,23,2,1,40,7,37,21,3,0,36,5,35,45,8,11,34,41,52,39,41,18,47,7,37,49,2,19,8,20
65,51,43,48,77,46,32,65,74,77,55,53,62,72,37,19,9,9,33,31,65,42,13,2,69,30,56,36,5,7,54,35,20,76,11,27,70,84,91,74,75,31,95,18,70,71,7,27,16,60
94,56,67,72,123,87,46,116,98,137,90,86,66,124,62,21,20,15,47,26,97,57,14,9,101,29,95,47,6,3,92,45,76,62,23,40,113,111,124,97,102,48,126,26,96,141,9,44,22,83
14,7,8,11,19,12,4,21,25,14,13,15,7,10,9,4,3,3,6,5,13,8,2,0,16,2,16,12,1,0,17,8,11,23,2,5,12,27,12,16,15,7,16,3,19,14,3,4,3,12
27,17,13,22,28,18,7,24,31,34,21,14,20,34,14,8,3,3,10,9,27,11,5,4,24,4,16,14,0,0,20,11,27,40,5,1,13,32,40,27,20,19,28,7,33,34,0,9,7,18
79,46,62,55,110,69,47,88,78,115,71,84,74,102,50,22,13,15,43,21,83,43,11,12,74,28,88,48,7,4,86,34,70,113,12,13,41,115,116,94,91,58,99,25,88,103,4,44,13,63
125,67,73,90,151,72,45,107,116,150,83,93,78,131,59,33,14,22,55,42,96,51,18,7,111,31,93,52,6,3,103,41,84,111,27,32,115,56,130,128,117,48,114,18,111,129,4,46,28,81
135,65,89,77,136,76,65,104,119,174,93,108,85,126,58,28,15,18,62,38,98,53,18,12,100,34,102,74,9,6,117,52,91,124,12,40,116,130,66,116,106,64,140,34,116,159,7,43,24,102
115,50,49,78,123,66,54,90,87,143,77,69,80,104,62,23,14,15,54,38,84,53,17,4,99,20,87,54,13,6,97,39,74,97,16,27,94,128,116,60,107,58,124,23,104,109,8,38,16,63
84,46,59,80,110,76,53,93,73,107,75,98,68,119,44,16,14,16,37,20,76,53,13,14,87,29,84,39,8,7,87,41,75,102,15,20,91,117,106,107,50,46,105,28,114,115,7,24,23,56
45,23,35,32,43,44,28,59,50,77,26,47,32,55,39,9,7,9,23,17,45,21,3,2,42,16,35,18,3,3,50,18,31,48,7,19,58,48,64,58,46,9,57,11,71,77,2,28,13,34
122,33,72,81,119,62,45,110,61,127,83,94,77,130,73,31,25,14,59,23,66,62,12,10,102,30,94,69,12,7,102,47,95,126,16,28,99,114,140,124,105,57,23,36,126,135,6,41,20,84
24,16,8,21,32,22,12,27,30,28,21,15,20,24,12,4,3,1,9,8,19,5,4,1,22,7,22,12,1,1,20,7,18,26,3,7,25,18,34,23,28,11,36,2,27,38,1,11,3,17
100,61,77,72,113,77,59,105,100,115,60,82,77,135,68,21,18,17,56,42,111,50,17,6,81,27,99,44,7,3,89,37,70,96,19,33,88,111,116,104,114,71,126,27,52,113,5,42,23,88
130,78,75,94,159,102,51,106,126,150,76,100,80,127,75,28,21,14,57,38,103,64,15,16,101,29,93,62,10,5,98,49,71,141,14,34,103,129,159,109,115,77,135,38,113,69,6,49,24,78
5,7,7,5,8,2,6,8,3,5,6,6,1,10,5,1,0,0,3,3,1,5,0,1,3,2,3,9,0,1,5,2,7,9,3,0,4,4,7,8,7,2,6,1,5,6,0,4,0,5
49,20,19,33,47,28,18,36,44,56,30,33,28,38,28,6,4,7,17,8,30,16,6,0,30,8,29,23,1,2,40,19,27,44,4,9,44,46,43,38,24,28,41,11,42,49,4,7,6,30
20,8,10,15,22,6,3,19,18,20,13,18,11,13,8,5,3,2,11,6,19,10,3,2,14,2,19,6,0,0,22,8,16,22,3,7,13,28,24,16,23,13,20,3,23,24,0,6,1,10
86,38,42,58,89,45,32,84,73,87,53,78,57,96,47,18,12,12,31,15,67,39,11,12,57,28,62,34,4,6,63,20,60,83,12,18,63,81,102,63,56,34,84,17,88,78,5,30,10,34
