41,45,57,81,104,54,38,115,96,109,78,84,64,97,56,20,12,21,48,35,82,42,15,3,78,29,85,57,9,1,100,50,61,107,12,24,100,127,114,100,89,45,126,21,104,115,9,37,18,73
45,12,41,40,59,41,28,49,37,63,50,47,44,79,27,9,5,8,24,19,32,25,5,8,53,10,53,30,5,3,53,16,36,55,16,12,44,66,75,62,63,24,34,16,63,69,5,26,8,36
57,41,18,44,75,48,34,60,51,70,49,65,31,72,36,9,11,13,35,15,57,28,14,3,62,20,66,27,8,0,56,21,37,73,18,12,51,80,108,61,66,28,69,20,67,65,1,25,9,43
81,40,44,24,83,34,27,73,75,101,31,60,38,86,36,11,12,8,35,18,61,41,13,9,72,22,56,44,4,2,72,29,49,90,19,16,80,82,88,76,79,33,63,16,61,93,5,30,12,50
104,59,75,83,73,81,52,109,101,152,79,79,80,119,65,14,21,19,53,31,103,48,25,13,105,35,86,61,9,5,85,45,75,105,20,35,99,138,146,113,122,54,112,23,146,127,8,55,18,74
54,41,48,34,81,28,34,59,64,93,44,59,46,72,29,14,12,10,28,19,57,44,8,9,58,17,57,36,5,1,52,38,48,74,10,28,53,93,78,79,63,28,71,13,85,85,6,28,9,67
38,28,34,27,52,34,6,39,31,57,38,40,39,43,22,7,5,7,17,18,36,22,9,5,48,12,43,25,3,2,37,19,43,51,11,10,43,49,58,43,44,33,33,10,54,54,1,29,1,29
115,49,60,73,109,59,39,52,103,115,72,87,51,115,54,14,13,8,48,24,79,42,14,7,89,31,78,48,6,4,76,43,63,105,10,27,88,125,114,101,95,56,108,23,101,123,7,37,17,62
96,37,51,75,101,64,31,103,40,109,66,100,66,90,53,23,7,13,39,35,65,50,20,14,78,22,95,48,9,4,100,38,78,97,18,24,89,114,116,92,83,47,80,25,105,112,7,42,15,90
109,63,70,101,152,93,57,115,109,68,99,128,80,143,74,24,22,17,64,41,123,62,25,11,109,35,115,76,6,6,108,48,90,142,25,36,110,152,146,124,100,62,141,32,122,163,6,62,28,78
78,50,49,31,79,44,38,72,66,99,28,69,51,84,41,19,12,11,42,30,61,43,16,8,70,14,58,43,11,1,67,35,68,74,15,17,72,91,86,85,74,36,77,23,109,102,5,38,9,53
84,47,65,60,79,59,40,87,100,128,69,35,51,86,45,12,12,19,36,29,74,39,16,4,72,24,68,41,4,2,75,30,66,90,14,10,71,118,114,90,82,37,107,19,98,97,4,31,11,58
