48,62,52,72,99,61,36,89,99,117,79,71,68,116,50,21,19,16,45,24,69,37,12,8,88,33,70,51,6,3,84,36,74,114,15,28,90,106,103,87,85,38,123,24,108,117,11,35,12,74
62,13,35,31,69,40,15,61,46,82,43,54,46,73,32,19,10,9,31,18,49,23,9,5,63,14,51,29,1,2,57,24,44,60,7,13,57,74,78,51,55,23,48,11,53,63,6,23,11,36
52,35,15,35,88,39,26,54,68,84,45,52,40,72,30,13,12,7,33,22,50,36,7,2,65,19,59,31,5,1,63,24,38,65,13,23,54,76,83,73,66,26,55,10,85,79,3,27,13,56
72,31,35,22,74,50,33,63,75,93,57,67,61,74,42,22,9,7,45,24,66,37,14,8,68,20,62,36,5,2,60,35,48,75,12,23,60,77,88,82,63,39,78,15,62,95,5,15,13,51
99,69,88,74,69,79,62,109,98,151,92,107,72,127,66,24,16,22,54,37,99,67,19,11,102,38,98,56,11,2,109,37,96,133,22,24,128,124,144,105,95,55,125,24,111,151,6,52,19,94
61,40,39,50,79,23,42,62,73,81,53,58,34,63,36,8,5,5,37,32,58,25,8,8,54,21,58,30,7,3,66,22,46,71,7,21,50,78,79,81,53,29,61,22,68,83,5,32,7,54
36,15,26,33,62,42,7,39,43,56,35,35,30,55,23,11,9,5,25,11,37,15,5,3,41,11,49,23,6,2,37,19,33,46,10,7,64,62,54,37,37,23,31,16,57,46,4,27,12,38
89,61,54,63,109,62,39,45,102,105,70,78,51,118,43,19,15,12,49,28,78,57,10,13,88,28,83,43,7,5,88,35,75,115,14,25,84,79,83,96,84,50,119,30,118,129,4,52,17,80
99,46,68,75,98,73,43,102,32,108,75,90,47,100,61,24,19,12,46,29,81,48,16,12,91,28,85,58,7,1,87,54,68,111,13,24,89,118,112,105,97,50,85,26,83,125,8,34,24,69
117,82,84,93,151,81,56,105,108,66,102,88,89,131,72,26,23,10,60,37,80,52,20,19,121,36,114,57,11,8,120,41,77,113,20,37,127,127,155,128,132,72,120,26,156,163,4,46,24,101
79,43,45,57,92,53,35,70,75,102,25,77,39,72,41,10,15,11,47,36,65,36,8,9,65,36,63,37,5,2,55,39,52,92,14,23,73,87,97,67,71,44,80,15,82,97,2,35,15,50
71,54,52,67,107,58,35,78,90,88,77,28,53,92,45,17,8,11,39,16,60,39,17,11,57,17,64,32,7,2,74,25,44,112,15,18,65,96,96,85,87,41,100,20,98,102,3,31,12,50
68,46,40,61,72,34,30,51,47,89,39,53,26,69,33,14,12,10,24,15,67,33,11,6,52,20,53,35,1,5,62,30,47,72,9,16,60,80,93,64,53,37,90,19,94,79,5,33,10,49
116,73,72,74,127,63,55,118,100,131,72,92,69,61,49,30,19,10,45,37,75,51,22,6,86,22,100,46,7,1,83,40,79,123,15,30,92,118,128,98,91,53,119,30,103,117,8,34,16,72
50,32,30,42,66,36,23,43,61,72,41,45,33,49,10,3,9,8,18,27,48,33,5,5,50,16,55,27,3,2,56,21,43,46,13,14,46,72,62,69,54,20,66,17,65,67,2,25,6,51
