42,53,48,86,114,50,44,97,107,119,77,85,83,92,44,19,16,14,66,26,81,45,15,5,79,23,81,43,6,3,80,44,78,116,15,30,77,113,101,94,94,41,124,23,105,122,9,45,12,76
53,15,33,37,67,40,28,53,46,84,44,51,38,52,29,13,9,6,30,15,35,24,13,5,55,13,48,25,7,1,51,13,39,46,11,11,57,72,58,61,47,28,46,9,64,64,2,27,10,42
48,33,24,53,63,46,39,76,53,91,55,46,45,73,38,9,4,9,40,23,51,39,12,6,45,20,55,12,4,3,55,32,46,58,10,19,57,84,78,66,69,28,66,15,73,77,8,36,7,45
86,37,53,31,81,68,30,67,74,84,49,66,44,83,41,9,12,11,31,20,68,42,14,4,65,20,64,21,7,1,61,39,63,75,15,18,60,83,64,70,70,33,72,15,97,94,6,18,13,56
114,67,63,81,58,79,52,110,81,155,90,94,83,104,79,14,23,12,60,34,84,45,15,8,99,36,92,52,8,2,73,38,92,92,22,31,97,135,124,121,102,64,118,32,147,149,9,47,21,105
50,40,46,68,79,27,32,56,74,77,56,52,55,77,47,16,11,8,29,26,59,28,5,2,52,19,49,34,9,2,71,34,55,77,7,20,60,94,89,58,54,29,66,13,89,80,3,20,10,48
44,28,39,30,52,32,9,49,44,58,42,53,36,39,22,6,10,10,14,16,37,29,8,9,33,7,33,29,1,0,42,16,37,52,8,10,34,55,56,58,42,24,35,11,41,64,0,11,4,42
97,53,76,67,110,56,49,44,113,118,78,70,63,97,50,19,12,15,50,23,71,51,16,6,66,19,77,45,7,9,78,36,68,116,14,21,91,102,106,101,95,56,122,25,116,102,2,37,16,68
107,46,53,74,81,74,44,113,42,116,71,73,64,102,55,19,16,13,50,27,85,46,13,8,85,23,87,52,6,6,96,47,95,93,14,38,92,116,101,95,91,47,77,30,115,119,6,37,21,70
119,84,91,84,155,77,58,118,116,73,88,94,86,135,73,17,21,12,56,33,82,50,32,15,126,33,125,51,4,2,95,42,75,125,17,38,102,145,151,140,122,66,119,38,138,146,5,67,23,83
77,44,55,49,90,56,42,78,71,88,35,63,47,83,37,15,13,13,34,16,74,26,9,8,69,17,78,37,8,2,52,37,52,88,12,17,61,114,98,82,78,30,78,16,67,95,5,33,12,67
85,51,46,66,94,52,53,70,73,94,63,32,59,91,50,16,9,17,50,36,69,30,12,2,82,18,71,45,5,2,76,33,57,104,19,15,82,90,82,68,77,48,109,19,89,109,7,32,14,77
83,38,45,44,83,55,36,63,64,86,47,59,24,77,36,16,12,15,38,33,78,37,10,8,62,15,58,35,3,1,69,24,57,70,10,15,64,91,86,65,69,51,80,13,63,85,3,38,11,50
92,52,73,83,104,77,39,97,102,135,83,91,77,46,69,21,24,18,46,41,92,50,16,13,111,25,100,49,10,3,107,37,83,107,18,38,106,132,119,124,89,46,99,16,104,120,6,37,14,87
44,29,38,41,79,47,22,50,55,73,37,50,36,69,15,19,10,8,22,13,39,33,9,4,47,14,41,31,3,3,46,24,46,59,11,11,56,64,65,56,57,27,83,10,51,68,6,24,13,45
19,13,9,9,14,16,6,19,19,17,15,16,16,21,19,2,4,2,13,7,18,5,4,0,12,4,25,4,3,0,15,9,15,18,2,5,15,21,30,19,21,12,24,5,23,23,4,9,7,11
16,9,4,12,23,11,10,12,16,21,13,9,12,24,10,4,3,3,4,1,10,10,3,0,11,3,10,11,2,0,13,5,8,17,1,4,17,11,14,20,10,6,25,8,16,20,2,5,0,11
14,6,9,11,12,8,10,15,13,12,13,17,15,18,8,2,3,0,10,6,14,5,1,3,11,5,14,5,3,1,9,5,6,17,1,6,17,21,15,20,16,6,20,1,11,23,1,5,2,9
66,30,40,31,60,29,14,50,50,56,34,50,38,46,22,13,4,10,10,15,41,22,11,5,38,13,40,18,4,0,46,17,35,65,4,11,39,55,60,44,38,21,70,7,59,61,4,19,8,33
26,15,23,20,34,26,16,23,27,33,16,36,33,41,13,7,1,6,15,5,16,12,4,0,32,8,23,16,1,0,32,15,26,32,2,8,26,47,38,39,29,17,21,11,32,31,0,12,9,32
81,35,51,68,84,59,37,71,85,82,74,69,78,92,39,18,10,14,41,16,26,41,21,7,68,20,69,46,5,1,83,40,72,84,18,26,83,90,91,91,65,38,60,30,83,86,7,38,16,66
45,24,39,42,45,28,29,51,46,50,26,30,37,50,33,5,10,5,22,12,41,13,13,2,49,7,48,21,7,0,50,22,37,56,9,10,42,61,60,44,57,16,49,13,52,61,2,11,11,33
15,13,12,14,15,5,8,16,13,32,9,12,10,16,9,4,3,1,11,4,21,13,1,6,12,3,12,7,0,2,16,5,4,18,2,3,22,21,22,16,8,10,27,2,24,21,1,4,4,13
5,5,6,4,8,2,9,6,8,15,8,2,8,13,4,0,0,3,5,0,7,2,6,0,7,1,8,4,0,1,11,3,7,10,2,2,6,9,9,9,7,3,8,1,7,6,0,4,3,8
79,55,45,65,99,52,33,66,85,126,69,82,62,111,47,12,11,11,38,32,68,49,12,7,40,22,81,45,5,1,76,34,67,99,16,32,91,100,114,76,82,42,90,18,94,124,7,39,19,86
23,13,20,20,36,19,7,19,23,33,17,18,15,25,14,4,3,5,13,8,20,7,3,1,22,2,18,17,5,0,30,6,18,23,4,10,19,23,34,26,22,13,24,6,26,25,0,15,2,25
81,48,55,64,92,49,33,77,87,125,78,71,58,100,41,25,10,14,40,23,69,48,12,8,81,18,40,41,11,5,76,39,61,89,13,25,70,102,98,85,84,34,96,27,94,108,5,27,19,60
43,25,12,21,52,34,29,45,52,51,37,45,35,49,31,4,11,5,18,16,46,21,7,4,45,17,41,14,5,2,35,15,39,54,7,10,41,67,55,44,39,16,61,15,56,54,4,22,10,34
6,7,4,7,8,9,1,7,6,4,8,5,3,10,3,3,2,3,4,1,5,7,0,0,5,5,11,5,0,0,4,6,4,6,0,0,12,10,6,6,10,3,13,0,7,16,1,1,0,3
3,1,3,1,2,2,0,9,6,2,2,2,1,3,3,0,0,1,0,0,1,0,2,1,1,0,5,2,0,0,2,1,3,4,1,1,3,7,3,5,4,2,9,1,4,6,0,2,0,6
80,51,55,61,73,71,42,78,96,95,52,76,69,107,46,15,13,9,46,32,83,50,16,11,76,30,76,35,4,2,41,36,73,94,10,19,73,100,106,115,86,63,93,27,110,112,6,30,12,54
44,13,32,39,38,34,16,36,47,42,37,33,24,37,24,9,5,5,17,15,40,22,5,3,34,6,39,15,6,1,36,7,31,54,6,11,28,41,44,45,35,16,47,8,32,49,2,22,9,35
78,39,46,63,92,55,37,68,95,75,52,57,57,83,46,15,8,6,35,26,72,37,4,7,67,18,61,39,4,3,73,31,29,72,13,25,61,88,63,77,72,36,87,23,87,107,9,29,17,52
116,46,58,75,92,77,52,116,93,125,88,104,70,107,59,18,17,17,65,32,84,56,18,10,99,23,89,54,6,4,94,54,72,62,22,22,105,150,129,124,104,44,103,27,107,151,10,42,22,92
