44,54,68,71,128,67,38,91,107,113,85,65,65,110,45,16,19,13,45,30,68,49,19,10,75,28,67,41,5,0,91,31,55,112,17,28,87,116,124,89,89,48,113,20,103,139,8,30,16,66
54,18,41,51,63,44,31,64,43,67,39,53,38,55,33,14,8,6,36,12,51,31,9,11,68,11,48,28,6,4,48,19,47,59,6,14,53,72,72,55,56,29,37,7,66,67,4,30,13,45
68,41,16,48,75,40,25,66,78,83,56,50,54,59,38,11,9,6,34,18,54,27,11,3,53,17,41,28,11,2,43,23,52,79,15,22,58,65,70,62,61,32,68,18,78,66,4,19,9,55
71,51,48,20,84,45,30,66,64,82,50,53,48,77,41,13,5,12,46,19,56,28,14,8,51,27,61,31,5,3,67,31,64,82,20,19,56,83,77,80,65,31,74,10,82,99,12,35,7,55
128,63,75,84,64,64,44,101,116,147,96,96,90,127,65,19,12,23,50,33,100,41,21,8,113,33,103,51,10,3,118,41,104,122,12,34,119,122,132,123,115,71,125,29,138,162,6,45,19,88
67,44,40,45,64,16,40,68,58,100,47,49,49,67,35,17,6,10,28,19,48,26,10,2,73,13,54,32,6,3,53,32,43,79,9,13,49,90,82,62,69,24,71,5,75,92,3,23,10,70
38,31,25,30,44,40,13,46,46,60,24,45,31,56,36,9,8,5,16,18,40,23,9,2,41,13,39,17,6,1,42,14,32,63,7,14,54,46,59,47,48,26,38,9,54,59,3,12,10,27
91,64,66,66,101,68,46,50,92,101,69,59,74,106,56,13,14,14,53,31,89,37,18,15,92,26,81,63,9,2,67,44,69,118,17,31,80,93,95,95,82,50,102,18,108,100,3,45,11,78
107,43,78,64,116,58,46,92,51,121,85,67,53,101,49,14,14,17,49,20,89,46,18,5,84,24,72,59,12,6,91,46,86,131,15,25,86,109,127,91,100,50,76,32,96,113,6,37,14,76
113,67,83,82,147,100,60,101,121,84,104,114,105,146,70,27,20,14,47,31,105,63,18,9,105,29,83,68,10,2,112,44,89,133,20,30,122,146,159,134,120,65,128,26,103,167,10,56,15,108
85,39,56,50,96,47,24,69,85,104,32,67,46,94,31,20,11,9,37,21,67,44,12,12,50,17,63,32,5,1,67,37,56,83,13,16,74,98,87,77,72,42,84,27,77,88,7,38,8,66
