52,59,57,65,103,60,43,109,85,126,81,60,81,96,61,19,9,11,49,32,73,36,21,9,84,24,79,56,8,3,82,39,66,97,15,25,104,112,112,106,102,50,115,22,103,114,2,40,18,66
59,8,38,39,51,30,30,55,50,72,37,52,25,52,37,7,14,13,26,18,35,26,8,5,51,17,56,31,3,1,43,27,40,72,9,12,58,67,71,61,52,33,41,12,62,71,5,21,9,38
57,38,20,53,73,52,33,63,51,89,53,53,39,79,25,10,9,8,29,17,51,28,11,9,52,17,40,35,5,2,54,25,42,54,6,25,57,69,75,63,65,34,54,12,66,82,3,23,15,45
65,39,53,32,89,48,30,67,76,89,49,62,43,71,36,12,7,9,33,28,71,30,13,3,68,19,65,34,10,1,68,27,55,82,17,23,62,81,81,71,61,41,73,15,81,87,9,30,7,65
103,51,73,89,71,84,62,112,115,133,93,91,81,114,68,28,16,15,58,35,106,61,15,9,95,34,112,58,11,4,90,49,104,118,20,30,101,137,132,121,101,57,122,29,101,160,10,49,22,84
60,30,52,48,84,14,33,61,73,91,51,57,43,60,37,10,6,11,24,23,58,31,13,7,53,20,60,38,4,1,68,18,56,77,7,19,61,77,73,71,48,37,75,18,80,70,5,24,10,59
43,30,33,30,62,33,4,38,49,46,34,45,36,53,23,12,9,7,28,15,34,18,12,5,39,7,38,22,6,2,44,20,31,51,4,15,50,66,54,50,44,21,34,14,47,53,3,25,3,29
109,55,63,67,112,61,38,47,104,117,79,92,57,124,55,19,17,11,47,29,81,38,16,6,79,19,91,43,7,3,97,34,80,99,19,32,83,138,103,90,87,62,114,14,120,91,8,43,15,77
85,50,51,76,115,73,49,104,39,114,82,81,66,95,61,28,20,16,44,35,69,52,16,10,90,17,79,47,8,6,72,36,66,108,22,27,114,104,121,108,84,58,75,19,111,110,5,48,18,63
126,72,89,89,133,91,46,117,114,76,102,115,92,130,80,34,25,20,57,34,115,55,28,9,95,25,107,55,16,2,115,50,97,118,20,33,111,136,155,132,125,51,133,31,124,143,8,58,24,98
81,37,53,49,93,51,34,79,82,102,28,61,50,70,36,17,19,9,26,28,47,35,7,5,58,25,61,41,5,3,83,32,57,84,11,20,72,85,97,77,85,39,84,23,87,101,4,33,16,56
60,52,53,62,91,57,45,92,81,115,61,35,47,93,47,13,14,16,43,32,72,51,18,8,78,22,76,43,4,2,73,29,60,86,14,29,66,109,88,88,91,45,90,13,99,104,7,37,11,69
81,25,39,43,81,43,36,57,66,92,50,47,18,75,32,17,13,5,30,31,49,26,10,8,56,17,59,41,5,3,67,30,49,59,17,15,65,68,77,62,67,29,83,16,76,95,4,34,12,34
96,52,79,71,114,60,53,124,95,130,70,93,75,66,53,24,17,15,61,41,87,48,13,11,84,26,80,64,11,9,83,50,80,128,30,27,108,130,130,108,94,42,142,27,118,131,7,45,21,74
61,37,25,36,68,37,23,55,61,80,36,47,32,53,15,9,11,4,43,10,43,26,9,12,56,23,51,37,3,1,60,21,35,57,5,14,58,72,77,46,50,28,84,16,58,75,1,26,13,40
19,7,10,12,28,10,12,19,28,34,17,13,17,24,9,3,3,0,8,4,9,13,4,2,18,5,13,12,0,0,20,5,12,27,6,5,7,22,26,18,14,10,36,5,23,18,0,5,2,15
9,14,9,7,16,6,9,17,20,25,19,14,13,17,11,3,1,1,6,6,14,4,0,2,14,1,18,6,1,0,20,8,9,12,2,4,16,17,20,14,20,2,28,3,33,13,2,10,1,13
11,13,8,9,15,11,7,11,16,20,9,16,5,15,4,0,1,0,6,7,12,6,2,1,12,5,10,4,1,1,8,6,6,13,0,1,9,13,20,17,14,4,18,1,18,19,2,6,3,16
49,26,29,33,58,24,28,47,44,57,26,43,30,61,43,8,6,6,14,10,44,25,8,2,29,18,35,19,3,2,33,23,24,55,5,11,39,66,52,40,34,28,48,11,44,60,5,16,10,36
32,18,17,28,35,23,15,29,35,34,28,32,31,41,10,4,6,7,10,6,24,14,3,1,33,7,35,16,3,1,33,11,20,34,7,8,40,28,42,35,31,13,22,6,33,37,3,10,6,28
73,35,51,71,106,58,34,81,69,115,47,72,49,87,43,9,14,12,44,24,32,43,15,4,73,19,85,48,9,4,63,32,54,89,16,32,80,96,89,88,82,47,69,20,73,111,5,32,16,67
36,26,28,30,61,31,18,38,52,55,35,51,26,48,26,13,4,6,25,14,43,15,8,2,38,9,34,19,2,0,50,15,30,48,4,19,42,48,50,51,54,22,56,13,49,66,2,20,11,38
21,8,11,13,15,13,12,16,16,28,7,18,10,13,9,4,0,2,8,3,15,8,1,2,24,7,11,6,1,0,22,7,13,27,1,5,16,23,12,23,21,6,29,5,13,19,0,6,4,17
9,5,9,3,9,7,5,6,10,9,5,8,8,11,12,2,2,1,2,1,4,2,2,1,12,4,5,5,1,0,8,2,5,9,2,0,6,9,11,10,6,3,8,6,11,10,1,2,1,8
84,51,52,68,95,53,39,79,90,95,58,78,56,84,56,18,14,12,29,33,73,38,24,12,31,22,93,47,4,4,79,43,46,101,10,19,88,102,106,79,72,55,93,20,94,114,7,38,25,62
24,17,17,19,34,20,7,19,17,25,25,22,17,26,23,5,1,5,18,7,19,9,7,4,22,2,24,15,2,2,23,6,26,34,12,6,21,28,35,23,18,11,32,5,30,37,2,10,5,26
79,56,40,65,112,60,38,91,79,107,61,76,59,80,51,13,18,10,35,35,85,34,11,5,93,24,42,38,10,3,71,39,76,103,14,26,82,107,92,69,81,41,90,23,81,103,7,34,19,64
56,31,35,34,58,38,22,43,47,55,41,43,41,64,37,12,6,4,19,16,48,19,6,5,47,15,38,10,5,3,50,20,25,56,6,23,43,58,60,49,56,12,66,11,51,64,4,21,8,39
8,3,5,10,11,4,6,7,8,16,5,4,5,11,3,0,1,1,3,3,9,2,1,1,4,2,10,5,0,0,5,1,1,3,0,1,10,10,8,5,8,4,10,2,5,6,1,5,1,6
3,1,2,1,4,1,2,3,6,2,3,2,3,9,1,0,0,1,2,1,4,0,0,0,4,2,3,3,0,0,2,2,3,1,5,1,4,8,5,1,6,3,11,0,8,7,0,1,3,4
82,43,54,68,90,68,44,97,72,115,83,73,67,83,60,20,20,8,33,33,63,50,22,8,79,23,71,50,5,2,45,39,52,83,14,17,82,113,105,83,72,45,98,16,92,113,7,35,12,76
39,27,25,27,49,18,20,34,36,50,32,29,30,50,21,5,8,6,23,11,32,15,7,2,43,6,39,20,1,2,39,6,32,35,7,14,34,47,51,47,39,22,57,12,49,50,2,14,5,24
66,40,42,55,104,56,31,80,66,97,57,60,49,80,35,12,9,6,24,20,54,30,13,5,46,26,76,25,1,3,52,32,23,75,12,15,66,79,71,89,65,36,93,22,88,79,5,27,12,59
97,72,54,82,118,77,51,99,108,118,84,86,59,128,57,27,12,13,55,34,89,48,27,9,101,34,103,56,3,1,83,35,75,62,17,23,109,138,132,117,111,66,112,27,117,161,3,48,31,89
15,9,6,17,20,7,4,19,22,20,11,14,17,30,5,6,2,0,5,7,16,4,1,2,10,12,14,6,0,5,14,7,12,17,1,6,15,15,15,15,17,5,10,3,14,25,1,11,2,17
25,12,25,23,30,19,15,32,27,33,20,29,15,27,14,5,4,1,11,8,32,19,5,0,19,6,26,23,1,1,17,14,15,23,6,1,23,37,22,32,25,7,22,9,21,25,3,8,4,17
104,58,57,62,101,61,50,83,114,111,72,66,65,108,58,7,16,9,39,40,80,42,16,6,88,21,82,43,10,4,82,34,66,109,15,23,32,94,113,100,84,61,112,16,88,103,5,29,18,67
112,67,69,81,137,77,66,138,104,136,85,109,68,130,72,22,17,13,66,28,96,48,23,9,102,28,107,58,10,8,113,47,79,138,15,37,94,56,129,119,100,49,138,24,126,127,8,40,18,74
112,71,75,81,132,73,54,103,121,155,97,88,77,130,77,26,20,20,52,42,89,50,12,11,106,35,92,60,8,5,105,51,71,132,15,22,113,129,64,122,108,64,122,22,121,139,6,39,25,85
106,61,63,71,121,71,50,90,108,132,77,88,62,108,46,18,14,17,40,35,88,51,23,10,79,23,69,49,5,1,83,47,89,117,15,32,100,119,122,52,107,44,135,23,102,113,9,34,18,61
102,52,65,61,101,48,44,87,84,125,85,91,67,94,50,14,20,14,34,31,82,54,21,6,72,18,81,56,8,6,72,39,65,111,17,25,84,100,108,107,40,45,92,20,95,123,9,46,16,70
50,33,34,41,57,37,21,62,58,51,39,45,29,42,28,10,2,4,28,13,47,22,6,3,55,11,41,12,4,3,45,22,36,66,5,7,61,49,64,44,45,7,74,8,45,61,0,21,9,39
115,41,54,73,122,75,34,114,75,133,84,90,83,142,84,36,28,18,48,22,69,56,29,8,93,32,90,66,10,11,98,57,93,112,10,22,112,138,122,135,92,74,29,32,105,128,17,48,31,102
22,12,12,15,29,18,14,14,19,31,23,13,16,27,16,5,3,1,11,6,20,13,5,6,20,5,23,11,2,0,16,12,22,27,3,9,16,24,22,23,20,8,32,2,20,28,2,9,6,15
103,62,66,81,101,80,47,120,111,124,87,99,76,118,58,23,33,18,44,33,73,49,13,11,94,30,81,51,5,8,92,49,88,117,14,21,88,126,121,102,95,45,105,20,55,141,8,50,22,75
114,71,82,87,160,70,53,91,110,143,101,104,95,131,75,18,13,19,60,37,111,66,19,10,114,37,103,64,6,7,113,50,79,161,25,25,103,127,139,113,123,61,128,28,141,83,4,50,15,98
2,5,3,9,10,5,3,8,5,8,4,7,4,7,1,0,2,2,5,3,5,2,0,1,7,2,7,4,1,0,7,2,5,3,1,3,5,8,6,9,9,0,17,2,8,4,0,2,2,3
40,21,23,30,49,24,25,43,48,58,33,37,34,45,26,5,10,6,16,10,32,20,6,2,38,10,34,21,5,1,35,14,27,48,11,8,29,40,39,34,46,21,48,9,50,50,2,9,9,39
18,9,15,7,22,10,3,15,18,24,16,11,12,21,13,2,1,3,10,6,16,11,4,1,25,5,19,8,1,3,12,5,12,31,2,4,18,18,25,18,16,9,31,6,22,15,2,9,1,14
66,38,45,65,84,59,29,77,63,98,56,69,34,74,40,15,13,16,36,28,67,38,17,8,62,26,64,39,6,4,76,24,59,89,17,17,67,74,85,61,70,39,102,15,75,98,3,39,14,22
