51,58,70,86,123,62,47,106,110,111,82,78,66,100,63,15,11,14,44,44,92,43,12,4,70,23,94,52,6,5,81,48,59,91,23,27,90,120,130,103,99,43,132,21,109,120,11,47,18,65
58,16,53,36,63,44,27,43,55,77,43,45,55,41,35,7,16,16,30,20,31,40,13,4,48,14,45,17,6,3,44,21,39,59,7,14,53,64,60,50,49,29,34,21,58,70,3,26,11,42
70,53,23,59,65,49,30,59,67,69,51,58,44,58,37,14,12,8,31,15,45,34,10,5,56,14,49,32,6,3,65,25,35,62,10,24,77,70,77,70,61,30,59,12,67,85,6,24,12,50
86,36,59,23,85,43,35,77,73,89,63,61,48,71,30,16,18,9,32,17,49,46,10,8,71,21,62,30,6,2,58,38,50,91,14,14,69,86,93,76,84,38,66,21,79,78,6,24,10,55
123,63,65,85,67,72,55,108,118,147,80,103,77,139,68,21,13,17,50,33,85,55,16,11,90,30,99,48,10,4,95,48,76,139,15,21,115,125,129,120,104,59,117,24,122,134,9,47,15,94
62,44,49,43,72,22,37,65,52,96,62,64,45,79,37,13,9,13,42,20,56,45,12,5,63,17,53,36,5,1,64,30,62,66,8,15,53,88,76,84,68,31,70,12,61,70,6,24,20,53
47,27,30,35,55,37,10,59,46,60,43,41,21,40,24,9,6,4,27,19,38,29,8,2,42,7,37,29,4,0,45,22,31,40,8,14,38,59,58,40,30,22,27,8,54,58,5,16,7,45
106,43,59,77,108,65,59,49,92,126,80,81,62,87,56,12,19,12,42,20,80,42,15,8,72,24,88,40,7,2,78,45,72,109,14,23,103,110,116,105,88,47,108,26,107,123,5,41,19,63
110,55,67,73,118,52,46,92,33,115,75,101,76,123,62,25,14,14,47,26,77,40,14,6,84,33,69,56,10,7,89,33,64,103,16,22,93,132,110,109,87,53,71,28,104,127,6,39,15,70
111,77,69,89,147,96,60,126,115,70,97,90,110,131,67,25,20,18,60,56,112,73,32,11,124,26,131,49,9,3,121,44,109,147,18,34,119,154,138,141,116,79,115,24,120,138,7,48,26,110
82,43,51,63,80,62,43,80,75,97,34,64,48,68,39,13,12,10,43,21,54,40,15,6,76,18,52,38,8,3,66,31,53,103,11,18,78,93,91,85,66,35,72,21,90,92,9,35,17,64
78,45,58,61,103,64,41,81,101,90,64,26,63,80,50,17,11,15,42,19,75,33,14,10,54,23,70,29,3,4,65,30,56,99,12,16,72,98,94,96,61,51,92,21,94,98,6,33,15,66
66,55,44,48,77,45,21,62,76,110,48,63,27,71,41,16,9,9,35,27,63,17,8,7,66,23,54,41,3,5,55,23,46,77,10,13,60,80,85,71,65,29,84,24,72,86,5,32,21,51
100,41,58,71,139,79,40,87,123,131,68,80,71,48,55,22,22,17,52,29,84,37,17,10,92,30,96,56,5,8,95,38,81,133,23,24,95,132,153,112,93,60,140,26,119,120,4,37,18,79
63,35,37,30,68,37,24,56,62,67,39,50,41,55,11,13,8,8,23,22,49,22,13,6,58,17,53,25,8,1,56,20,33,72,10,16,40,63,77,56,47,32,75,9,55,71,3,27,11,53
15,7,14,16,21,13,9,12,25,25,13,17,16,22,13,1,5,2,9,4,17,14,4,2,12,4,18,10,2,0,15,8,17,19,2,6,21,21,17,22,15,5,28,2,21,28,2,9,6,14
11,16,12,18,13,9,6,19,14,20,12,11,9,22,8,5,2,2,6,7,21,9,3,3,17,0,18,5,1,0,17,12,14,17,4,1,10,18,15,14,12,8,18,5,12,11,1,5,1,19
14,16,8,9,17,13,4,12,14,18,10,15,9,17,8,2,2,1,6,6,10,6,2,3,16,3,8,1,1,0,15,3,12,20,3,3,11,15,18,13,18,5,17,3,13,9,0,5,0,8
44,30,31,32,50,42,27,42,47,60,43,42,35,52,23,9,6,6,17,18,36,20,13,4,42,6,45,22,1,1,47,17,35,56,7,16,39,69,66,60,55,22,62,8,46,49,6,20,13,36
44,20,15,17,33,20,19,20,26,56,21,19,27,29,22,4,7,6,18,9,27,14,5,3,26,12,33,15,4,1,31,21,26,27,7,8,28,44,35,23,31,12,21,8,30,35,2,10,5,29
92,31,45,49,85,56,38,80,77,112,54,75,63,84,49,17,21,10,36,27,29,43,18,6,79,17,66,41,10,8,81,34,61,105,16,23,77,80,97,85,69,47,74,27,97,110,6,33,15,55
