47,79,69,69,101,70,38,82,96,130,77,80,81,97,48,20,15,17,44,43,88,50,14,6,74,21,85,46,8,4,93,43,55,104,13,33,87,104,107,88,92,36,121,18,88,125,8,36,20,70
79,13,34,38,62,42,23,48,53,80,43,43,38,67,38,19,9,6,16,24,36,28,5,5,51,14,41,25,5,2,53,18,43,59,18,16,59,64,73,60,49,20,25,17,56,62,3,18,10,45
69,34,11,28,75,42,31,63,59,89,57,43,40,68,31,9,7,13,37,9,63,23,12,5,64,19,44,26,4,2,52,25,56,61,9,19,61,74,89,69,65,30,75,16,71,64,5,29,12,38
69,38,28,17,103,49,31,64,65,74,53,62,47,75,41,13,11,9,30,25,62,31,11,9,68,17,68,28,4,2,58,24,60,79,10,15,76,90,89,76,74,40,69,14,82,83,7,34,13,48
101,62,75,103,69,89,53,105,114,151,79,109,67,131,67,24,21,19,68,40,95,52,28,6,112,32,103,51,13,7,100,61,83,144,24,35,110,144,135,117,109,67,116,28,140,130,13,47,22,99
70,42,42,49,89,26,26,66,63,79,51,53,39,72,39,15,18,14,36,14,58,36,9,4,74,25,66,27,8,3,55,28,42,66,11,19,49,75,59,84,73,25,62,20,67,96,4,24,9,59
38,23,31,31,53,26,11,48,40,57,46,40,26,44,22,7,9,12,18,17,41,23,9,2,37,12,46,22,2,3,41,16,33,54,8,14,37,52,45,46,49,25,26,13,48,56,4,19,12,34
82,48,63,64,105,66,48,53,87,132,86,85,63,98,64,17,13,19,66,23,84,52,17,7,77,27,76,41,8,3,88,35,62,121,16,20,102,100,129,120,74,55,115,27,98,128,12,40,19,69
96,53,59,65,114,63,40,87,44,111,61,81,67,110,62,18,17,15,39,31,69,58,21,8,85,24,79,52,13,5,77,49,76,120,16,27,86,132,109,103,92,48,83,26,109,119,6,47,10,71
130,80,89,74,151,79,57,132,111,88,98,104,86,149,66,20,18,22,60,46,84,45,25,6,103,44,114,58,12,2,119,54,106,133,17,36,105,148,157,128,112,74,134,22,126,145,10,51,19,103
77,43,57,53,79,51,46,86,61,98,34,66,72,79,55,13,8,12,31,32,72,43,8,7,54,18,53,39,7,3,88,24,60,101,18,16,72,83,103,85,62,42,79,19,74,104,3,32,18,55
80,43,43,62,109,53,40,85,81,104,66,39,66,96,52,16,10,17,36,25,57,38,15,7,63,16,75,41,7,1,67,40,63,88,14,24,82,100,93,88,70,37,94,28,77,99,4,29,15,65
