50,57,63,63,101,92,37,97,106,125,76,77,77,91,56,25,13,15,48,30,83,44,12,10,96,28,72,55,4,1,78,55,64,93,17,22,74,111,107,92,110,39,131,23,105,114,8,42,18,63
57,10,38,30,65,43,24,56,43,76,40,39,28,48,43,11,14,9,28,16,38,25,8,4,43,16,45,26,9,3,35,21,45,63,11,17,67,69,53,56,54,32,37,15,59,71,4,24,5,53
63,38,14,38,81,41,31,67,81,74,44,48,37,68,42,4,8,17,31,14,53,33,14,2,43,19,46,28,2,0,62,26,38,55,15,25,46,66,68,62,70,36,63,13,58,79,4,23,6,54
63,30,38,17,73,40,37,54,59,79,58,51,53,79,42,11,11,8,42,24,42,38,12,9,73,8,58,35,2,1,61,29,62,83,12,19,70,95,94,86,62,46,81,20,84,92,7,22,11,53
101,65,81,73,59,78,48,112,121,154,86,101,90,121,42,22,11,16,54,41,103,53,19,8,107,29,92,65,14,5,111,44,83,126,21,36,90,134,138,143,101,64,142,22,133,146,9,51,28,89
92,43,41,40,78,22,44,55,67,82,48,49,45,56,42,13,11,9,29,17,54,37,10,5,58,25,57,39,4,6,53,22,53,78,12,16,64,74,69,64,62,39,67,15,71,71,8,17,10,33
37,24,31,37,48,44,14,39,40,51,36,40,28,59,20,7,3,11,30,18,35,19,4,2,28,10,34,22,5,3,32,21,35,50,7,9,42,58,53,46,40,31,30,12,58,52,4,23,7,38
97,56,67,54,112,55,39,44,85,128,68,72,60,100,49,21,18,13,36,34,79,54,8,7,100,22,85,44,4,6,88,36,54,94,13,36,100,115,114,104,91,41,122,27,121,117,5,44,15,72
106,43,81,59,121,67,40,85,40,148,76,92,66,99,57,19,17,12,54,24,81,53,25,15,77,31,100,43,10,7,79,41,65,112,10,23,71,118,123,93,88,56,86,24,100,123,8,35,12,65
125,76,74,79,154,82,51,128,148,66,83,82,87,134,69,24,17,31,51,45,102,68,20,16,116,29,110,64,8,6,118,55,85,134,20,39,111,125,138,138,137,55,137,31,127,164,7,49,21,103
76,40,44,58,86,48,36,68,76,83,23,58,54,83,46,20,16,6,34,22,64,32,12,4,84,23,71,30,4,1,65,25,56,73,16,22,74,85,86,90,68,30,76,19,79,93,7,30,11,60
77,39,48,51,101,49,40,72,92,82,58,29,57,78,38,11,11,13,36,26,65,39,11,10,69,18,57,38,3,2,57,38,71,86,14,20,85,103,88,80,77,37,99,20,90,93,5,28,17,55
77,28,37,53,90,45,28,60,66,87,54,57,29,77,35,12,12,9,37,28,58,37,16,1,58,14,57,28,4,1,62,34,41,74,11,11,60,107,88,70,72,37,92,15,65,72,3,33,16,71
91,48,68,79,121,56,59,100,99,134,83,78,77,75,55,19,21,12,57,45,104,43,16,9,83,22,89,51,6,3,97,42,75,113,17,24,109,119,128,107,103,58,127,24,112,116,2,38,19,79
56,43,42,42,42,42,20,49,57,69,46,38,35,55,20,8,9,6,32,15,46,44,14,5,42,14,42,26,4,3,54,29,36,71,5,12,56,79,49,48,52,25,85,13,75,63,2,18,16,32
25,11,4,11,22,13,7,21,19,24,20,11,12,19,8,3,3,5,9,5,15,10,3,3,16,10,22,9,0,0,16,9,20,29,4,6,13,32,23,21,24,9,32,2,13,27,2,8,1,12
13,14,8,11,11,11,3,18,17,17,16,11,12,21,9,3,1,2,10,3,12,8,7,3,13,1,13,6,2,1,17,4,11,8,1,3,14,17,16,16,16,6,16,5,14,12,2,3,2,10
15,9,17,8,16,9,11,13,12,31,6,13,9,12,6,5,2,4,6,6,7,6,0,0,19,3,9,6,1,0,21,6,5,18,2,4,12,13,16,16,13,7,11,5,24,17,0,6,1,6
48,28,31,42,54,29,30,36,54,51,34,36,37,57,32,9,10,6,7,17,35,18,4,4,45,16,43,22,2,5,38,21,42,50,8,17,38,58,63,50,45,16,68,15,45,59,5,15,9,34
30,16,14,24,41,17,18,34,24,45,22,26,28,45,15,5,3,6,17,8,22,14,2,5,30,7,24,10,3,3,33,15,22,38,2,7,20,46,41,31,28,19,21,8,38,37,3,10,7,26
83,38,53,42,103,54,35,79,81,102,64,65,58,104,46,15,12,7,35,22,30,40,16,10,82,18,87,42,10,3,72,28,66,89,11,17,76,94,95,98,74,50,73,23,105,93,4,38,14,71
44,25,33,38,53,37,19,54,53,68,32,39,37,43,44,10,8,6,18,14,40,15,10,9,44,11,41,14,5,3,39,20,25,64,9,13,44,60,70,40,43,28,64,7,55,59,3,24,5,38
12,8,14,12,19,10,4,8,25,20,12,11,16,16,14,3,7,0,4,2,16,10,2,2,21,6,10,8,1,0,16,8,11,22,2,4,13,13,22,24,23,8,22,7,24,16,3,12,2,9
