48,49,55,90,110,61,43,88,77,134,75,72,71,110,45,18,16,14,41,27,95,37,17,11,84,26,74,35,4,6,78,47,81,96,16,16,84,123,108,93,87,54,141,20,106,123,4,45,19,67
49,16,37,32,63,46,28,40,52,62,54,49,33,44,41,14,8,9,18,19,51,28,7,6,52,14,46,26,5,2,46,27,36,63,9,17,46,72,58,52,42,25,31,6,66,68,6,33,8,47
55,37,23,30,72,48,28,72,65,70,54,61,36,52,35,11,11,9,33,17,60,39,13,7,47,18,61,30,6,3,48,27,46,62,8,27,59,72,80,75,51,27,79,19,56,74,0,22,18,45
90,32,30,22,77,39,43,77,74,81,50,60,55,72,38,13,11,7,38,34,61,25,13,6,49,25,76,29,9,3,73,27,63,74,20,21,74,103,97,66,69,43,71,22,74,92,5,26,13,56
110,63,72,77,71,83,50,98,114,142,92,104,81,114,69,22,17,22,52,37,110,56,21,8,101,32,86,41,8,4,111,56,83,113,17,28,94,145,137,129,114,56,137,17,125,127,5,46,31,101
61,46,48,39,83,37,31,74,59,101,50,54,47,71,32,17,4,10,37,20,60,43,17,7,61,12,69,23,9,2,58,35,52,78,9,18,62,82,72,67,76,29,59,16,84,85,4,19,12,49
43,28,28,43,50,31,12,39,40,41,28,42,27,46,26,17,6,9,24,17,33,13,5,5,29,11,44,18,4,3,40,16,25,47,13,11,48,63,58,36,39,23,32,13,50,51,1,23,8,35
88,40,72,77,98,74,39,52,85,127,66,86,67,102,55,23,13,17,46,31,73,64,18,4,84,19,98,36,10,4,73,41,70,88,14,18,92,97,117,90,93,48,109,10,116,106,7,40,25,81
77,52,65,74,114,59,40,85,52,121,73,81,63,106,53,28,13,14,48,27,76,44,19,11,85,21,78,38,8,5,94,36,66,97,9,31,93,128,126,119,85,41,82,22,99,114,8,32,21,69
134,62,70,81,142,101,41,127,121,94,82,97,103,128,63,23,20,13,58,41,112,63,26,19,113,34,104,64,18,5,105,45,78,148,11,42,123,137,138,116,122,55,143,27,117,144,8,52,25,97
75,54,54,50,92,50,28,66,73,82,27,72,45,78,47,14,8,12,32,24,67,37,9,6,70,23,64,34,10,8,67,30,47,92,10,18,70,92,103,88,81,32,73,14,93,110,3,29,12,58
72,49,61,60,104,54,42,86,81,97,72,27,55,85,35,18,14,15,36,32,62,31,20,5,55,20,60,39,6,4,75,29,60,90,16,23,87,96,91,92,74,51,96,20,92,91,6,31,16,62
71,33,36,55,81,47,27,67,63,103,45,55,25,72,40,9,13,6,30,27,67,34,12,7,65,17,62,36,5,3,76,16,56,82,12,16,74,80,78,65,49,32,91,21,71,95,6,26,17,47
110,44,52,72,114,71,46,102,106,128,78,85,72,57,58,23,12,6,46,23,95,50,21,13,96,22,83,52,8,4,87,47,99,112,22,26,98,118,128,122,104,46,132,26,115,132,3,47,27,85
45,41,35,38,69,32,26,55,53,63,47,35,40,58,16,9,9,10,26,23,53,37,12,6,44,12,33,27,6,7,55,21,44,69,4,7,55,69,74,59,62,20,65,15,49,74,6,28,10,34
18,14,11,13,22,17,17,23,28,23,14,18,9,23,9,3,1,2,15,6,17,13,5,1,14,1,17,14,1,1,29,10,13,18,1,7,24,29,30,17,23,6,20,9,27,15,0,6,3,24
16,8,11,11,17,4,6,13,13,20,8,14,13,12,9,1,3,1,11,1,13,5,2,0,15,1,17,7,0,0,12,1,11,25,6,4,12,19,11,13,12,9,21,2,19,22,1,9,3,9
14,9,9,7,22,10,9,17,14,13,12,15,6,6,10,2,1,0,11,5,13,4,2,1,16,1,6,4,2,0,9,4,8,13,2,8,13,19,25,9,16,5,15,1,25,15,1,7,3,9
41,18,33,38,52,37,24,46,48,58,32,36,30,46,26,15,11,11,7,25,40,28,4,4,35,13,29,24,3,2,47,13,33,71,11,23,35,66,54,49,42,26,63,13,55,58,2,28,7,33
27,19,17,34,37,20,17,31,27,41,24,32,27,23,23,6,1,5,25,1,22,14,6,3,29,6,23,16,2,2,32,14,15,32,6,12,33,34,50,38,28,20,25,6,40,39,4,9,4,22
95,51,60,61,110,60,33,73,76,112,67,62,67,95,53,17,13,13,40,22,28,34,17,6,79,13,78,27,11,4,91,39,78,93,16,23,81,105,101,89,91,45,56,14,78,96,10,36,19,51
37,28,39,25,56,43,13,64,44,63,37,31,34,50,37,13,5,4,28,14,34,8,5,10,29,10,30,28,3,0,40,20,38,52,9,8,42,82,57,53,47,30,52,13,55,69,3,14,11,38
17,7,13,13,21,17,5,18,19,26,9,20,12,21,12,5,2,2,4,6,17,5,2,2,16,6,15,13,0,2,9,10,14,25,0,2,19,12,15,12,26,6,20,2,24,22,1,9,7,15
11,6,7,6,8,7,5,4,11,19,6,5,7,13,6,1,0,1,4,3,6,10,2,0,6,4,8,3,1,0,6,3,6,7,0,2,7,12,13,6,8,4,13,0,10,10,0,8,1,7
84,52,47,49,101,61,29,84,85,113,70,55,65,96,44,14,15,16,35,29,79,29,16,6,31,26,82,46,7,1,75,33,57,96,16,27,66,108,107,83,94,47,101,23,104,111,6,37,15,63
26,14,18,25,32,12,11,19,21,34,23,20,17,22,12,1,1,1,13,6,13,10,6,4,26,2,21,18,0,4,21,15,17,25,6,9,36,30,35,21,12,12,31,5,35,37,1,10,2,22
74,46,61,76,86,69,44,98,78,104,64,60,62,83,33,17,17,6,29,23,78,30,15,8,82,21,27,49,4,4,65,40,52,89,12,18,73,84,81,85,70,42,91,18,88,98,9,39,6,68
35,26,30,29,41,23,18,36,38,64,34,39,36,52,27,14,7,4,24,16,27,28,13,3,46,18,49,13,4,2,51,28,44,64,2,11,32,56,62,48,45,18,72,8,41,59,2,26,10,37
4,5,6,9,8,9,4,10,8,18,10,6,5,8,6,1,0,2,3,2,11,3,0,1,7,0,4,4,0,0,4,4,5,11,2,1,9,6,8,6,8,3,14,2,10,10,0,5,2,4
6,2,3,3,4,2,3,4,5,5,8,4,3,4,7,1,0,0,2,2,4,0,2,0,1,4,4,2,0,0,5,4,4,7,2,0,3,7,3,7,5,1,10,0,4,1,2,0,2,7
78,46,48,73,111,58,40,73,94,105,67,75,76,87,55,29,12,9,47,32,91,40,9,6,75,21,65,51,4,5,30,37,62,83,22,23,87,85,94,80,88,42,102,20,93,100,6,26,16,77
47,27,27,27,56,35,16,41,36,45,30,29,16,47,21,10,1,4,13,14,39,20,10,3,33,15,40,28,4,4,37,7,25,33,6,7,38,47,60,42,42,28,46,14,43,60,2,11,11,39
81,36,46,63,83,52,25,70,66,78,47,60,56,99,44,13,11,8,33,15,78,38,14,6,57,17,52,44,5,4,62,25,16,83,11,19,66,81,76,73,67,35,120,21,77,83,8,33,8,50
96,63,62,74,113,78,47,88,97,148,92,90,82,112,69,18,25,13,71,32,93,52,25,7,96,25,89,64,11,7,83,33,83,54,18,27,115,147,150,119,90,65,102,17,135,125,10,42,23,111
16,9,8,20,17,9,13,14,9,11,10,16,12,22,4,1,6,2,11,6,16,9,0,0,16,6,12,2,2,2,22,6,11,18,2,8,14,20,20,10,12,7,22,3,17,14,3,8,5,10
16,17,27,21,28,18,11,18,31,42,18,23,16,26,7,7,4,8,23,12,23,8,2,2,27,9,18,11,1,0,23,7,19,27,8,1,19,19,28,24,21,14,35,9,35,39,1,10,5,11
84,46,59,74,94,62,48,92,93,123,70,87,74,98,55,24,12,13,35,33,81,42,19,7,66,36,73,32,9,3,87,38,66,115,14,19,34,108,114,88,93,58,108,26,89,113,6,33,15,74
123,72,72,103,145,82,63,97,128,137,92,96,80,118,69,29,19,19,66,34,105,82,12,12,108,30,84,56,6,7,85,47,81,147,20,19,108,54,142,101,108,66,136,29,129,132,8,60,27,80
108,58,80,97,137,72,58,117,126,138,103,91,78,128,74,30,11,25,54,50,101,57,15,13,107,35,81,62,8,3,94,60,76,150,20,28,114,142,69,116,115,60,125,35,135,156,9,62,18,83
93,52,75,66,129,67,36,90,119,116,88,92,65,122,59,17,13,9,49,38,89,53,12,6,83,21,85,48,6,7,80,42,73,119,10,24,88,101,116,46,88,56,129,14,120,109,5,37,14,68
87,42,51,69,114,76,39,93,85,122,81,74,49,104,62,23,12,16,42,28,91,47,26,8,94,12,70,45,8,5,88,42,67,90,12,21,93,108,115,88,49,43,96,22,91,106,9,36,9,72
54,25,27,43,56,29,23,48,41,55,32,51,32,46,20,6,9,5,26,20,45,30,6,4,47,12,42,18,3,1,42,28,35,65,7,14,58,66,60,56,43,14,82,18,70,61,0,20,10,39
141,31,79,71,137,59,32,109,82,143,73,96,91,132,65,20,21,15,63,25,56,52,20,13,101,31,91,72,14,10,102,46,120,102,22,35,108,136,125,129,96,82,21,32,112,141,5,51,24,103
20,6,19,22,17,16,13,10,22,27,14,20,21,26,15,9,2,1,13,6,14,13,2,0,23,5,18,8,2,0,20,14,21,17,3,9,26,29,35,14,22,18,32,0,27,31,0,5,4,20
106,66,56,74,125,84,50,116,99,117,93,92,71,115,49,27,19,25,55,40,78,55,24,10,104,35,88,41,10,4,93,43,77,135,17,35,89,129,135,120,91,70,112,27,53,121,7,46,16,71
123,68,74,92,127,85,51,106,114,144,110,91,95,132,74,15,22,15,58,39,96,69,22,10,111,37,98,59,10,1,100,60,83,125,14,39,113,132,156,109,106,61,141,31,121,81,8,41,26,102
4,6,0,5,5,4,1,7,8,8,3,6,6,3,6,0,1,1,2,4,10,3,1,0,6,1,9,2,0,2,6,2,8,10,3,1,6,8,9,5,9,0,5,0,7,8,0,6,1,5
45,33,22,26,46,19,23,40,32,52,29,31,26,47,28,6,9,7,28,9,36,14,9,8,37,10,39,26,5,0,26,11,33,42,8,10,33,60,62,37,36,20,51,5,46,41,6,5,3,24
19,8,18,13,31,12,8,25,21,25,12,16,17,27,10,3,3,3,7,4,19,11,7,1,15,2,6,10,2,2,16,11,8,23,5,5,15,27,18,14,9,10,24,4,16,26,1,3,1,14
67,47,45,56,101,49,35,81,69,97,58,62,47,85,34,24,9,9,33,22,51,38,15,7,63,22,68,37,4,7,77,39,50,111,10,11,74,80,83,68,72,39,103,20,71,102,5,24,14,21
