42,58,58,66,110,51,51,90,98,112,83,75,57,111,55,25,14,9,45,20,81,55,20,9,78,32,71,41,10,7,76,48,58,111,25,29,78,120,124,77,100,43,96,18,118,112,8,35,13,65
58,10,44,57,71,34,30,60,53,71,41,54,40,51,26,8,13,9,30,11,44,32,14,2,50,17,53,35,7,4,46,25,38,66,11,15,44,61,69,60,50,27,34,16,60,67,3,31,13,39
58,44,15,51,75,47,24,54,66,79,64,49,43,71,38,15,4,8,22,19,51,28,11,9,64,17,54,33,7,1,55,28,36,53,11,13,54,92,87,73,53,47,66,17,81,86,6,23,13,42
66,57,51,22,89,45,32,84,87,106,71,43,51,92,45,17,13,11,28,25,62,26,10,3,62,12,62,34,4,2,63,35,52,87,10,20,77,76,84,80,71,37,61,21,84,91,2,23,14,50
110,71,75,89,62,89,54,101,127,156,94,104,62,115,59,22,14,15,54,36,96,54,21,14,106,30,105,55,6,11,88,47,73,125,15,33,105,130,109,116,114,60,111,28,131,152,8,41,17,79
51,34,47,45,89,28,23,56,59,94,42,54,53,70,50,8,12,10,32,25,55,36,15,8,53,17,50,31,7,4,54,37,46,79,13,24,58,53,71,76,86,25,64,20,78,80,5,30,12,48
51,30,24,32,54,23,12,52,41,49,32,47,43,51,26,8,8,7,25,13,40,25,8,5,37,9,40,22,2,2,40,12,37,57,8,8,39,52,62,34,46,12,32,13,68,61,0,17,8,36
90,60,54,84,101,56,52,55,106,109,78,63,62,135,44,23,25,13,43,31,78,58,12,6,86,27,89,38,5,3,89,29,84,98,15,30,82,109,122,98,92,52,97,30,84,102,6,39,18,82
98,53,66,87,127,59,41,106,40,117,72,76,56,84,42,20,20,18,51,32,79,42,18,9,90,26,75,49,8,4,90,32,78,96,13,28,108,106,112,106,92,54,89,28,81,131,7,35,18,63
112,71,79,106,156,94,49,109,117,77,78,85,93,142,63,29,21,14,59,39,105,67,26,11,106,31,99,59,8,4,105,49,87,140,23,31,126,152,145,134,112,66,141,25,130,152,10,45,23,102
83,41,64,71,94,42,32,78,72,78,41,65,56,81,40,21,14,11,44,27,68,34,22,5,60,13,73,39,5,4,76,30,59,79,17,26,67,89,99,81,66,48,78,13,85,95,5,24,20,62
75,54,49,43,104,54,47,63,76,85,65,28,58,90,47,22,10,16,32,28,67,43,14,7,69,20,62,38,7,4,67,35,56,83,10,23,81,98,96,82,81,49,105,24,98,101,6,31,11,56
57,40,43,51,62,53,43,62,56,93,56,58,24,58,43,14,10,11,28,30,52,31,14,5,76,15,48,30,5,2,63,18,52,81,12,20,65,79,74,77,75,27,85,16,63,88,6,20,15,54
111,51,71,92,115,70,51,135,84,142,81,90,58,52,54,16,11,7,48,33,94,40,23,11,95,28,108,57,9,3,93,43,69,134,20,30,92,124,137,107,76,45,112,21,139,123,10,37,24,74
55,26,38,45,59,50,26,44,42,63,40,47,43,54,13,8,12,7,27,21,39,26,9,5,47,15,39,29,8,0,62,19,49,66,9,21,33,64,59,51,65,27,81,18,48,61,5,31,13,30
25,8,15,17,22,8,8,23,20,29,21,22,14,16,8,2,2,5,9,3,14,15,4,0,12,3,17,8,0,0,14,9,15,18,1,6,21,27,17,26,13,14,33,7,23,29,0,9,2,14
14,13,4,13,14,12,8,25,20,21,14,10,10,11,12,2,2,0,5,6,18,5,0,1,8,5,14,12,1,0,16,7,9,19,1,5,16,19,18,14,14,5,24,6,16,19,1,5,2,19
9,9,8,11,15,10,7,13,18,14,11,16,11,7,7,5,0,2,3,3,17,4,7,2,18,7,7,9,0,0,13,8,8,21,3,3,17,17,22,17,11,4,18,2,8,17,0,6,1,7
45,30,22,28,54,32,25,43,51,59,44,32,28,48,27,9,5,3,8,17,45,15,10,5,43,16,40,14,6,3,47,18,45,50,9,11,47,44,68,46,43,22,60,13,52,64,6,23,12,34
20,11,19,25,36,25,13,31,32,39,27,28,30,33,21,3,6,3,17,4,25,15,3,2,25,9,26,11,7,1,34,13,26,33,2,14,27,35,34,43,42,9,27,10,31,42,2,10,5,29
