37,62,60,70,114,63,42,95,99,125,84,74,51,104,82,18,17,10,42,33,87,36,16,5,74,28,70,42,6,7,83,32,65,104,8,25,91,86,134,83,102,46,114,22,104,122,8,36,24,73
62,12,26,41,70,38,17,47,59,66,42,52,37,64,23,15,12,7,30,22,41,33,8,8,51,13,47,29,6,4,47,20,45,66,12,10,54,70,68,54,45,33,30,12,67,84,5,27,12,40
60,26,20,53,75,39,24,73,59,61,65,41,39,73,29,15,8,9,27,15,46,28,15,3,60,22,46,20,4,3,59,22,53,65,8,9,66,82,69,69,60,31,73,11,63,67,7,23,13,47
70,41,53,26,90,54,34,71,74,84,59,71,45,65,41,16,15,9,26,26,66,42,8,10,70,27,62,30,5,2,58,25,58,71,13,23,67,104,87,66,71,36,64,9,71,94,4,38,13,66
114,70,75,90,62,86,53,103,120,117,80,101,86,112,59,24,18,13,45,39,100,53,26,7,127,34,102,44,7,5,83,38,74,129,16,31,122,143,142,104,111,61,130,30,115,145,6,47,20,87
63,38,39,54,86,16,35,65,76,87,54,57,61,70,29,13,10,5,31,23,61,39,7,6,67,21,58,42,6,3,54,38,51,90,9,26,55,86,79,58,62,32,67,21,81,79,3,26,9,49
42,17,24,34,53,35,8,44,33,62,30,51,24,33,23,7,5,3,19,18,41,26,5,6,43,12,42,21,1,0,35,20,37,53,7,14,51,56,62,37,48,9,23,13,48,57,1,19,10,41
95,47,73,71,103,65,44,40,91,137,54,96,72,95,68,18,15,12,53,31,73,44,14,8,83,22,83,40,6,4,82,36,68,110,17,28,82,109,121,102,82,40,107,19,112,113,2,33,20,70
99,59,59,74,120,76,33,91,36,123,72,73,80,96,62,23,14,10,46,22,68,47,21,9,97,25,89,41,6,7,86,29,69,101,14,23,106,127,115,102,103,42,74,27,101,127,6,37,18,66
125,66,61,84,117,87,62,137,123,70,106,108,90,146,76,24,15,17,62,44,103,57,23,13,118,35,108,57,5,8,111,44,91,146,23,39,122,142,143,130,121,68,155,31,166,144,4,31,25,87
84,42,65,59,80,54,30,54,72,106,22,60,52,67,43,9,10,12,38,19,67,39,11,8,75,20,53,41,3,3,80,30,53,96,13,22,69,87,93,84,73,44,79,13,98,97,5,31,17,56
74,52,41,71,101,57,51,96,73,108,60,28,67,95,51,13,11,11,48,18,90,47,9,10,66,21,65,22,5,6,54,32,65,105,17,18,70,97,95,86,60,40,100,19,80,91,8,34,17,62
51,37,39,45,86,61,24,72,80,90,52,67,19,85,45,20,7,13,41,20,55,31,9,2,57,17,67,40,2,5,68,23,42,69,9,22,63,82,92,85,59,30,81,11,75,73,5,33,13,60
104,64,73,65,112,70,33,95,96,146,67,95,85,55,65,12,14,18,59,37,80,60,20,8,90,20,87,56,6,1,103,42,81,104,14,18,101,115,107,95,97,47,129,28,98,128,4,42,19,78
82,23,29,41,59,29,23,68,62,76,43,51,45,65,10,10,7,7,23,12,38,21,11,8,45,18,51,34,7,2,38,31,27,55,12,15,48,59,53,68,50,28,78,8,59,80,2,28,6,45
18,15,15,16,24,13,7,18,23,24,9,13,20,12,10,2,3,2,12,9,15,11,5,3,16,7,14,20,1,2,18,8,16,28,3,7,17,26,24,21,19,7,26,5,20,16,0,14,3,19
17,12,8,15,18,10,5,15,14,15,10,11,7,14,7,3,2,1,5,5,14,15,3,1,13,6,11,10,2,1,8,7,10,12,2,3,11,23,18,16,14,7,23,5,13,21,0,10,1,10
10,7,9,9,13,5,3,12,10,17,12,11,13,18,7,2,1,1,4,4,18,6,2,1,11,4,16,6,0,0,13,1,10,20,4,1,10,22,14,8,15,5,12,3,9,14,2,6,1,13
42,30,27,26,45,31,19,53,46,62,38,48,41,59,23,12,5,4,15,17,53,19,7,0,47,6,29,19,5,5,53,20,33,59,5,17,51,56,57,53,44,24,62,12,57,61,3,20,7,47
33,22,15,26,39,23,18,31,22,44,19,18,20,37,12,9,5,4,17,4,34,17,3,5,28,6,26,12,0,0,35,9,27,36,6,4,34,33,34,33,26,16,20,8,33,34,3,7,4,19
87,41,46,66,100,61,41,73,68,103,67,90,55,80,38,15,14,18,53,34,39,40,17,7,79,15,79,37,6,5,74,36,56,84,12,19,89,101,120,76,80,46,64,12,91,94,4,34,14,67
36,33,28,42,53,39,26,44,47,57,39,47,31,60,21,11,15,6,19,17,40,15,8,4,36,13,41,25,6,3,40,23,31,48,9,7,56,54,53,51,59,24,65,8,44,65,6,22,10,40
16,8,15,8,26,7,5,14,21,23,11,9,9,20,11,5,3,2,7,3,17,8,0,2,13,2,12,13,0,1,14,8,14,17,3,4,19,21,18,13,16,12,24,4,17,20,2,7,5,13
5,8,3,10,7,6,6,8,9,13,8,10,2,8,8,3,1,1,0,5,7,4,2,0,7,2,5,3,1,0,8,3,6,10,0,3,9,10,10,8,6,3,13,2,14,16,0,6,2,5
74,51,60,70,127,67,43,83,97,118,75,66,57,90,45,16,13,11,47,28,79,36,13,7,40,20,83,40,4,6,68,29,74,99,16,26,95,116,114,87,80,43,92,22,107,96,10,29,14,63
28,13,22,27,34,21,12,22,25,35,20,21,17,20,18,7,6,4,6,6,15,13,2,2,20,4,35,14,6,1,28,10,26,29,1,2,26,28,36,28,26,15,25,4,17,31,2,21,5,26
70,47,46,62,102,58,42,83,89,108,53,65,67,87,51,14,11,16,29,26,79,41,12,5,83,35,41,54,5,4,72,41,56,87,9,26,73,117,94,81,73,46,105,23,102,103,4,34,18,75
42,29,20,30,44,42,21,40,41,57,41,22,40,56,34,20,10,6,19,12,37,25,13,3,40,14,54,16,4,2,40,16,37,48,5,17,42,57,54,52,46,27,74,7,47,62,3,24,5,43
6,6,4,5,7,6,1,6,6,5,3,5,2,6,7,1,2,0,5,0,6,6,0,1,4,6,5,4,0,0,7,2,9,11,0,0,8,11,8,13,7,2,15,1,14,10,1,3,1,6
7,4,3,2,5,3,0,4,7,8,3,6,5,1,2,2,1,0,5,0,5,3,1,0,6,1,4,2,0,0,0,2,5,6,2,1,4,1,4,6,3,4,10,2,3,4,0,2,0,3
83,47,59,58,83,54,35,82,86,111,80,54,68,103,38,18,8,13,53,35,74,40,14,8,68,28,72,40,7,0,40,35,62,94,13,27,90,100,103,99,67,42,106,18,94,124,11,41,12,56
32,20,22,25,38,38,20,36,29,44,30,32,23,42,31,8,7,1,20,9,36,23,8,3,29,10,41,16,2,2,35,5,29,40,7,15,33,53,48,53,35,14,41,7,47,45,4,13,6,28
65,45,53,58,74,51,37,68,69,91,53,65,42,81,27,16,10,10,33,27,56,31,14,6,74,26,56,37,9,5,62,29,33,86,12,29,66,96,80,68,67,27,90,24,68,87,1,34,13,53
104,66,65,71,129,90,53,110,101,146,96,105,69,104,55,28,12,20,59,36,84,48,17,10,99,29,87,48,11,6,94,40,86,66,20,19,106,129,114,102,101,56,104,26,150,135,9,48,24,86
8,12,8,13,16,9,7,17,14,23,13,17,9,14,12,3,2,4,5,6,12,9,3,0,16,1,9,5,0,2,13,7,12,20,1,7,20,27,18,21,14,4,15,3,12,14,1,6,6,13
25,10,9,23,31,26,14,28,23,39,22,18,22,18,15,7,3,1,17,4,19,7,4,3,26,2,26,17,0,1,27,15,29,19,7,3,24,40,20,30,25,21,33,5,29,44,3,7,7,21
91,54,66,67,122,55,51,82,106,122,69,70,63,101,48,17,11,10,51,34,89,56,19,9,95,26,73,42,8,4,90,33,66,106,20,24,40,91,106,98,81,36,99,23,96,105,1,42,17,80
86,70,82,104,143,86,56,109,127,142,87,97,82,115,59,26,23,22,56,33,101,54,21,10,116,28,117,57,11,1,100,53,96,129,27,40,91,62,132,131,108,51,130,30,119,125,5,46,11,91
