40,60,63,71,115,58,37,84,101,123,78,82,66,93,56,23,16,15,40,34,78,52,19,9,97,24,90,47,7,6,79,42,87,95,16,22,84,104,120,100,85,44,117,24,103,107,7,34,22,93
60,13,28,37,73,42,20,43,51,77,34,47,40,64,43,10,9,8,29,17,43,33,8,8,62,13,52,27,6,2,41,31,47,55,5,13,52,68,81,50,65,30,38,16,57,75,2,18,7,38
63,28,18,45,72,55,35,55,56,78,62,47,45,57,37,14,8,13,17,19,52,29,17,7,63,16,55,28,3,2,44,12,45,65,8,17,70,77,61,61,57,34,76,19,73,76,4,21,19,56
71,37,45,21,80,54,30,72,68,103,60,56,49,84,42,14,7,6,38,18,57,41,7,6,61,10,64,35,8,4,59,33,48,83,10,22,69,82,90,76,83,31,75,26,75,90,5,28,13,58
115,73,72,80,52,73,66,107,108,140,103,92,80,118,72,24,16,20,59,32,88,68,16,15,106,27,104,42,11,0,128,28,72,129,21,36,93,119,140,97,102,51,116,18,136,147,10,53,19,75
58,42,55,54,73,33,33,88,62,91,43,67,42,77,39,22,18,4,40,19,71,33,11,9,73,12,59,36,3,2,64,23,55,80,11,19,60,83,77,73,83,33,65,15,72,87,4,28,11,52
37,20,35,30,66,33,9,60,33,59,38,29,25,48,28,11,9,9,21,13,35,26,4,5,42,10,34,18,0,3,46,20,45,48,10,13,49,46,72,48,40,28,31,13,48,62,3,15,14,33
84,43,55,72,107,88,60,41,81,115,72,69,58,110,60,20,10,17,44,28,74,48,22,9,92,17,83,54,6,4,79,39,69,102,18,30,90,132,117,94,101,48,113,21,108,134,2,36,29,77
101,51,56,68,108,62,33,81,47,113,69,90,73,114,57,18,14,10,49,33,58,54,15,13,74,32,89,46,8,0,104,44,71,107,24,34,89,117,117,109,96,40,76,25,82,124,7,42,16,87
123,77,78,103,140,91,59,115,113,68,86,94,90,146,69,28,23,16,55,37,103,70,23,13,104,31,113,57,10,5,117,42,79,144,25,32,112,126,154,121,128,68,130,29,129,148,8,44,31,92
78,34,62,60,103,43,38,72,69,86,28,53,46,74,42,19,14,10,35,20,62,43,13,8,65,20,72,41,1,2,59,38,53,87,18,19,70,101,86,91,83,33,73,16,85,81,4,41,11,53
82,47,47,56,92,67,29,69,90,94,53,31,58,89,46,13,13,17,30,21,65,40,8,5,71,23,72,38,9,1,68,39,60,88,23,21,90,105,94,82,65,36,84,21,97,102,5,31,9,60
66,40,45,49,80,42,25,58,73,90,46,58,20,60,39,19,15,9,39,25,49,24,12,4,79,20,52,32,8,1,65,30,65,85,6,14,64,83,99,69,71,39,88,14,71,83,2,22,9,40
