44,59,65,67,108,53,31,112,89,134,62,71,77,118,54,19,14,17,43,31,79,44,9,11,89,19,91,39,9,3,86,40,64,116,9,36,103,111,118,95,93,54,129,30,95,122,11,35,14,80
59,6,38,50,60,32,23,45,49,49,46,51,30,53,39,14,13,7,38,13,41,25,10,9,52,13,50,26,9,2,47,23,49,52,11,11,58,55,54,55,55,24,35,12,72,81,1,25,12,33
65,38,26,47,71,44,25,63,73,83,44,47,48,68,40,13,17,10,35,19,46,30,18,7,60,15,57,26,7,3,60,24,46,65,18,16,68,83,81,64,62,23,76,15,72,79,6,26,11,57
67,50,47,27,87,57,27,71,65,76,61,63,38,78,46,13,10,9,31,19,63,47,12,5,75,21,70,45,7,6,71,28,49,82,13,17,57,88,62,72,72,37,69,17,70,90,4,32,15,63
108,60,71,87,64,81,41,109,107,135,86,94,75,124,74,18,15,13,46,42,88,66,20,11,111,22,105,50,15,5,100,34,75,128,18,23,111,123,124,128,106,51,137,23,123,138,7,34,19,86
53,32,44,57,81,25,29,77,50,69,64,53,53,76,39,11,13,10,28,25,61,36,12,7,64,19,58,32,3,3,56,29,53,74,9,19,53,75,81,67,56,38,58,25,68,73,6,19,9,47
31,23,25,27,41,29,7,37,45,72,30,43,24,48,22,12,9,9,20,15,38,21,8,3,38,13,43,26,3,2,39,15,41,43,5,8,46,58,60,49,38,25,26,12,41,51,2,20,5,38
112,45,63,71,109,77,37,43,93,112,87,81,73,119,49,23,13,11,49,29,79,31,14,9,80,32,90,50,6,4,84,48,61,116,14,24,84,120,95,105,82,57,104,25,108,120,5,47,12,75
89,49,73,65,107,50,45,93,44,126,89,89,61,108,56,27,13,16,44,39,75,44,14,5,86,14,92,59,6,5,74,31,73,107,14,27,92,102,115,116,104,56,83,20,91,116,5,44,10,66
134,49,83,76,135,69,72,112,126,74,88,92,80,129,77,23,17,22,66,46,97,70,15,18,99,24,107,62,8,3,124,48,94,148,24,34,111,159,144,128,133,62,126,27,137,152,12,58,19,91
62,46,44,61,86,64,30,87,89,88,27,63,52,82,54,14,13,13,36,28,61,44,17,3,54,26,61,29,4,1,61,24,54,86,17,24,69,90,98,79,59,43,69,22,111,88,6,36,12,64
71,51,47,63,94,53,43,81,89,92,63,31,60,96,46,15,14,12,49,34,83,46,17,6,72,26,79,38,4,2,64,41,73,78,10,20,61,97,106,89,94,42,108,17,99,96,6,19,12,65
77,30,48,38,75,53,24,73,61,80,52,60,24,70,46,15,14,12,27,26,67,41,20,9,57,24,59,22,4,3,70,30,51,70,5,22,56,78,72,68,68,39,81,19,68,70,9,31,12,56
118,53,68,78,124,76,48,119,108,129,82,96,70,71,67,25,21,13,48,32,102,59,25,13,97,34,88,51,5,5,96,37,71,109,11,25,77,128,150,102,110,46,129,29,92,119,11,46,16,92
